Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.725775856225786,-3.3003922818557205,4.4253835743701995,5.480344836683088,-6.054532085666155,0.5128358478481698,7.430893143991739,0.5649360800980379,-0.963614041891687,-2.376398414623919,-1.9031394202442806,-1.071485054777503
-199.0,-17.965768771014968,-7.393378285270826,10.572390485744293,12.72074291619445,-14.249796210177369,1.6231352417574079,8.613992258358117,-5.911672329311179,-8.584669142648217,-12.38842143316501,-13.011637624399258,-9.685903756633687
-198.0,-4.113663293534857,15.174930402857544,19.288593696392486,-5.570667784184874,-11.75972246848322,17.27063616077926,-3.167500856283528,-9.111087565215259,-3.645374621988944,-10.74345230775661,-15.588933439669699,-11.418301690469047
-197.0,13.23224078596008,8.788956115957784,-4.4432846700022655,-10.971033151939327,8.859583353070542,2.2174593035730004,-13.752123777299424,-2.6972865821415297,0.26391036872181584,2.31159417855726,1.77040028200953,2.808323651944125
-196.0,4.2539267304039665,-2.457456244805897,-6.711382975209913,-0.8548982693845364,5.426636057415185,-4.613290252563177,-2.516259112157594,5.550849815229398,3.519228884585624,12.709892058935287,10.728251796775442,9.291688046433205
-195.0,-2.9129154259034173,-11.632867967037509,-8.719952541134177,7.242536673325111,2.9258047510579344,-10.201978675807423,9.332774453975809,10.98674204587609,8.252662087563888,6.9399472097119705,10.028074086941691,2.6903438171496177
-194.0,-4.192606380263587,-7.568400054099775,-3.375793673836265,5.854236633551897,-0.38756431934977975,-5.49742674248189,3.78005425551106,-0.9536690619672763,-4.138661378360756,-7.649885205770168,-0.9886674424857356,-6.186184736615612
-193.0,0.8205415931837599,8.461319799141574,7.6407782059577976,-4.6659760003259505,-3.390882681130453,8.022847328868398,-1.618254967659109,-3.1408533763154822,-4.096293163951375,-1.8216204317327074,1.2177473684285876,3.0208045400506887
-192.0,1.877237091677522,5.677287079922653,3.8000499882451786,-3.7258987470000644,-0.943181459454908,4.784359917989789,0.24317376628754267,0.600987416731255,4.965291033133924,4.128888113245704,-0.2539357329056069,2.5296524753171807
-191.0,1.654744400473618,-0.2551747110336051,-1.9099191115071625,-0.7322554031106507,1.7217926173374896,-1.041956139510013,0.08065388711132054,-2.503740059003249,-2.925352661615164,-1.7796969707779768,-6.177633239036416,2.0222506966685354
-190.0,-5.539938102587906,-3.4343990393481727,2.1055390632397746,4.448881596021318,-3.803431927666313,-0.7064023748835867,-0.8981141318004836,-1.0832187362645893,-2.566285731366159,-2.0005513050846755,-5.936071809533177,-2.6550057106558813
-189.0,-0.5520837407238914,-2.632296986066568,-2.080213245342661,1.6284781999846654,0.7856140855067131,-2.321275422298982,-5.69608831932001,-1.1848547614649965,-2.0151366024464297,-0.04982010227055955,-0.39616880900464935,-3.8358265904684954
-188.0,9.608775253056033,0.5097752319214726,-9.099000021134557,-5.023809764016249,9.300140657129418,-4.338345272680524,-1.3319778643232218,1.2387967022623165,3.9738174753851503,0.7041071107182848,6.5906567491919485,2.081600420571678
-187.0,3.3343038773301075,3.429565596250016,0.09526171891989099,-3.343671840226077,1.6491779805447333,1.798520198622501,-0.1782577226638571,3.9839867096592423,4.4137002582149,0.41548040228335814,2.5343399606467765,-2.5335492686978944
-186.0,-7.254467099420854,-1.579993326654644,5.674473772766149,4.381885357694857,-6.429280121703674,2.0058168969212096,8.693916997216114,-1.9030209327014371,-1.993479528005933,-0.36426017645132114,-0.6789232960065665,0.5591745318332735
-185.0,-4.163589816020183,4.294978416113385,8.458568232133466,-0.09566411471321379,-6.349042227087026,6.414791133928235,0.8830137177396349,-6.361075078740225,-3.238595304744565,-4.320540955567406,-3.704534811331209,-2.0832267923648597
-184.0,-4.012743680971391,-2.9099913804671864,1.1027523005041147,3.4351680422026796,-2.51255752501238,-0.9443846007321746,-2.996524824008967,2.581878962667039,3.54358177016196,5.267863139238531,0.23121395060196837,6.586160399785508
-183.0,-1.941794470206308,-8.682579221033304,-6.740784750827029,5.287428874876689,2.367818888554689,-7.67421069248821,2.983022629564278,2.1507093079385395,2.593308621476388,1.9570566599962427,0.9091718265456603,2.867062030554407
-182.0,6.824418924357809,3.052582623721905,-3.771836300635843,-4.884916061422889,5.2649564330266365,-0.4014309253397368,-1.948587220899877,2.114360311817463,-5.680110494505362,-1.8312601266454689,-0.06551301070130555,-4.620118324399551
-181.0,2.143071530750907,6.656026992600603,4.51295546184982,-4.347127465691962,-1.1441902597770075,5.621301417852715,-3.0140747263368053,1.7182823589580374,-4.106097062598581,0.629944685510551,3.0162426093727683,-2.775450298821976
-180.0,5.316179338394031,-2.0779063742935557,-7.394085712687424,-1.6464282493340678,6.309997294196473,-4.6988205381894455,-0.09709195335369847,2.3123379799102985,2.2400388826250155,-0.4444789072798115,1.2364532114703897,0.8351891487388525
-179.0,3.3612806967322713,0.5443006563631725,-2.816980040368965,-1.9804139164682881,3.114938836346273,-1.1772325188511283,-2.2601588778628985,-2.274848264811524,1.5898172087884446,-4.51716985177856,-5.6090308739397585,-3.256943295889238
-178.0,-2.8862337975266956,3.9874490682432806,6.873682865770002,-0.5779150511973246,-4.860994628991773,5.390418146506073,0.0005889898360664225,-4.4195853284120625,2.2973586518755793,-0.06691379862538538,-1.2600096822605362,2.351386962613501
-177.0,-10.204737823382352,-5.773275898553541,4.431461924828735,8.041318400804931,-7.303983787439325,-0.6315440167842437,3.181910252680168,-2.819183777510195,0.8859536461603148,3.260512526952458,-0.3981037685227312,-0.22600615377217337
-176.0,-6.582357563640017,1.5770812810160262,8.1594388446559,2.4775971133272954,-7.3594354422834165,4.829863300841927,2.1400836140686232,-3.019722285489693,-0.5683607697457507,2.1493771515893916,1.070324365192209,3.443206068935983
-175.0,4.373608322293141,1.2964338647925329,-3.077174457500693,-2.8581411930949256,3.6572045341892268,-0.8485674789776173,0.9880669500458701,3.483631457958987,1.5989943414437773,-0.7746818301945044,5.7624347850955555,7.2842158880320165
-174.0,10.985697402498229,-6.115420111706898,-17.101117514205132,-2.3772228454986846,14.054196973742087,-11.564654363770416,-3.5172248490014235,5.205639544132666,-4.014955000212342,-2.183595798759114,-1.9549532175245656,-5.006463675929831
-173.0,0.294280298597803,1.0720795936103342,0.77779929501264,-0.7018154703413582,-0.2300855130356405,0.8914348772006262,1.170247248246088,1.1579803936651945,-4.435827660677751,-1.6598174265219934,-0.2200516574276255,-4.845499202072785
