Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.964491664323735,-0.6648437294171285,-2.629335393740866,-0.6777735281163022,2.309301028270833,-1.6902065888558502,2.651609694617255,-1.7841822899795834,2.655171908306425,-0.3015885692831519,0.4026319836506074,-1.7407676160987702
-199.0,5.269463493710198,-1.365741227865463,-6.635204721575692,-1.908514218033258,5.971241611690406,-3.9765063992611904,-5.046405772092445,0.5215372543383233,-5.378175779899395,-3.5588989342050192,-2.126504850545604,0.4394133296727937
-198.0,5.512271385942898,0.16521913645847564,-5.347052249484493,-2.8003452949900742,5.457853161271507,-2.577645666068354,-1.8379370993314488,0.5253087325513439,-2.4578983957073737,-1.7769283193874084,-2.7312716999228117,-2.7838501794265214
-197.0,-5.759540617466163,-1.2053479696240994,4.554192647841978,3.4406774932966098,-5.196447436911829,1.6804589853115828,4.009541406403583,-0.2025774219778273,1.1277729166892476,2.3501685455956194,2.0410031398193285,1.2766044928047349
-196.0,-3.956113398154523,2.036410535631922,5.992523933786389,0.9988207825436168,-4.924628162598823,4.018374822107212,-0.4220154348033538,-0.5105534527055318,0.2504518501801605,-1.16506016108714,0.9062504372664869,-0.63583148083984
-195.0,-0.7565437460913045,-0.3837025706223214,0.37284117546898843,0.5346398712198872,-0.586288132640548,0.0017296019213173253,0.5128941285643525,1.4575872208454959,1.5535766289132924,0.6398228384660228,-0.17405075415658022,-0.43174300823837475
-194.0,0.43908084779513845,-0.665687021845673,-1.1047678696407455,0.08290892772501668,0.7526669853353127,-0.8705258361143837,-0.5014365388569992,-1.3320250340639508,-1.005681214620938,-0.6122846504569749,-1.3165739977681894,-0.3266243458639152
-193.0,-0.31671082100367054,-0.5391841915949098,-0.22247337059113892,0.4808012925552626,-0.06978757750358154,-0.43503990076184473,1.3697048615626244,0.8711969077790016,3.2430568703972504,2.6425402124524116,0.39409512301284905,2.4177549278715826
-192.0,0.6081695405712619,1.4723532730772666,0.8641837325060915,-1.0631469196147436,-0.15863603156929884,1.202755063140056,-2.4038155572701108,-1.9515025293244839,-0.24391027459717152,-1.7287850658551491,0.796856844039052,0.34465197695176086
-191.0,3.255882303556249,2.1860574262705743,-1.0698248772856531,-2.742653683989912,2.201075970824392,0.5221685025556478,-0.8017150981179275,-0.24873287741040034,-3.8198670803548596,0.5642288880415368,-0.8204454872207877,-0.9104961927267932
-190.0,0.3750249895628792,1.0553807304272258,0.6803557408643179,-0.6585773884443059,-0.12334193302174579,0.9164015725977628,0.34550693977866753,-0.08022052289761378,-0.6294449437709642,-1.2754307572830286,1.7267992492394675,-2.1610979750006516
-189.0,-0.5662470338597905,-0.36762375742971887,0.19862327643001593,0.44323609428991056,-0.35894446124253576,-0.111714497978412,-1.209047111702479,2.168541496945183,1.3787508743498003,1.1283489987978688,0.8891368365380994,0.9783784702609457
-188.0,-0.5086386733186774,-6.512585539879198,-6.003946866560563,3.4849074590153464,2.7689093291595714,-6.28476101499158,5.270919630658001,0.6670501919928131,1.0102983772526235,-0.5792590907470961,-0.6536005313788794,-0.03679809670690992
-187.0,-0.5418168541130127,-0.9389125752216021,-0.3970957211085986,0.7129529933212655,-0.12928620079510322,-0.6166184945951636,0.0027554320066900395,1.3807811320168215,-0.9363179309870697,-0.7676024682025054,-3.0294442265303068,-0.25192703181431014
-186.0,-2.1400941893863665,0.4202541061558077,2.5603482955422106,0.9103520069237215,-2.4050282943242043,1.4610638435524377,-0.5211906383963691,0.2169445636439769,2.5541691945114153,1.5968963366899933,-0.8022371907925234,2.8463885479362867
-185.0,-0.1820953741929977,3.4822569662618648,3.664352340454898,-1.5997490389852504,-1.8964512317354136,3.620179477553962,-2.6884059291581326,-2.3929192367438783,0.9340157666897321,0.12083446715379509,-0.15000769577241235,-1.5552063878542604
-184.0,2.084574427950843,1.1834645941384396,-0.9011098338124182,-1.6622660834148282,1.5230710938017795,0.10578918971389939,-2.4449782624636907,-2.6392054300275927,-2.050225761505506,-0.418306976192217,2.5020149227393986,0.21400239145815758
-183.0,-3.389047268103295,0.23548229319996672,3.6245295613032105,1.5482907692758638,-3.47208663414465,1.8899906427519895,1.8565190223338677,0.4527302180375776,-2.1488198566897134,1.6177534786924181,1.9815795097417124,-0.4288759806923649
-182.0,3.2205761246414073,0.7069737293327676,-2.5136023953086912,-1.9931218197120038,2.8288738285047694,-0.870415551330519,-0.13745677205008466,-1.0980567839157778,0.7307705415585501,-4.38109462854036,1.330056471948101,0.7005667930042689
-181.0,3.8485511411238473,3.752895359487019,-0.09565578163684463,-3.830817118837643,1.9410255793769093,1.8546732967844746,1.3074529821222907,2.1814953465983766,-2.016660580452392,0.7946683637304908,-0.7892456640745624,-2.072826672348713
-180.0,-2.2226682463292824,-3.543676643376152,-1.3210083970468383,2.932577141200025,-0.3952334592742681,-2.4136254655675233,-0.12191600142969694,2.6316605913074222,1.4168214705877635,2.064267461644951,-3.09245537855383,1.2645008837564644
-179.0,-1.662383373837738,-3.098706312320654,-1.4363229384828515,2.4334008450330744,-0.12833200969709413,-2.3345189658701715,1.1884961058893957,0.7273341373999145,3.021120575141501,0.42613969402587226,-1.8947100283228873,-1.6976955767944275
-178.0,-1.3731727695251,-3.445612994205897,-2.0724402246807205,2.389757933220188,0.3411190196200434,-2.752665906792453,1.016400074485568,-0.47932609942966065,0.0894663970556826,-1.4132263843852466,0.6153190683288805,1.5836310618886749
-177.0,0.554037071868225,2.9038035549299814,2.349766483061809,-1.7408661598596664,-0.9015259292433893,2.6307902223366737,-2.560311864101341,-4.167324832540846,-2.946356590146558,0.6176091722109867,1.589736207244948,-1.8501774371395954
-176.0,0.07796471092612617,0.24966518362125,0.17170047269513056,-0.1690998378368852,-0.04812551919782049,0.2165593738532905,-0.9392484438146789,0.9311495466757964,-0.04240074487560297,0.4502113711512519,0.7906909693283445,0.9811280631439151
-175.0,0.6033681719496593,2.697879649824498,2.0945114778748026,-1.6528709603790328,-0.7469477241515443,2.4084463524095807,0.47234975541443613,-0.53413490993206,3.408612079289427,0.002989429158709034,-1.0480661639377045,4.064601107411368
-174.0,0.8383607645476263,-1.7186071600039399,-2.556967924551634,0.43557233192211764,1.6939160914474782,-2.11582110483197,-0.2435301179834786,2.8779523860350142,0.39259490757513005,0.5511981408897451,2.7660778145522054,-0.44045737506173543
-173.0,-0.5009957452158067,2.085535275656383,2.586531020872135,-0.8046357636590541,-1.551774210135569,2.3684914955442746,0.36622119175601964,-1.1624977996660633,-2.853149310305258,-0.8507979656332756,-0.019458166572888125,0.3751573313813821
-172.0,-0.7643129772241202,-0.9874379059763536,-0.2231249287522591,0.8516691904595926,-0.2057855182457326,-0.6435249522886562,3.3888619509975073,1.1645070898570584,-1.2586186973834392,-0.2985482224432443,-1.997219077602528,-3.19876710312741
-171.0,2.2260433297294586,0.3146414847527423,-1.9114018449767083,-1.2290008480839458,2.04722326389702,-0.833648721355212,-1.4420374936294194,-0.40573643480246824,-0.3212238553599518,0.07907940824973556,-2.5212610692121005,-3.384087742758771
-170.0,-0.5214726655596972,-0.47393052211209974,0.04754214344760954,0.5274474735906063,-0.31508324837062296,-0.2514293374009341,-1.08554211614708,-0.3525130350471497,0.7505962155023466,-2.0506658545138388,0.6717953020316678,0.09028143670031619
-169.0,-2.5345578329160134,-0.07942786165228377,2.455129971263733,1.2503574892271114,-2.5354458367140835,1.2208109515296928,-2.795171685883325,-2.0741523022568327,0.8003283231378854,-0.2830152216148768,2.014811970275211,-0.8465472212331477
-168.0,-1.2451678360523402,-2.4507568126635366,-1.2055889766111834,1.8675245721140545,0.008604495552198332,-1.8043034109434255,1.0220824748662307,-0.5593174782762357,1.212706907994663,2.814867529047538,0.3673659295288,3.8754876143568016
-167.0,1.6759136535306403,0.006424904418351751,-1.6694887491122732,-0.819408498160725,1.6932227269579423,-0.8147525196550489,1.6141502550639322,0.41698231909984396,-1.4091750530785216,0.3469682209317686,0.7113850595423437,4.028774493707456
-166.0,1.2199667206739129,3.1105322094427925,1.8905654887688879,-2.138070830595463,-0.3193852372854691,2.5149792040628913,1.5757318098659017,3.9878577103114257,1.7142293453363875,0.3983085842005673,-0.991652758225305,2.357656215944999
-165.0,1.5912795894176883,-0.6230520133689006,-2.2143316027865967,-0.5291698770590217,1.9179645000536072,-1.4794748710649204,-0.1411632091045696,-2.3856553963370972,-0.9208862295055912,0.6614937738624999,-2.2090040437073655,-5.599885458258669
-164.0,-0.9839678869303989,0.3506514246754722,1.33461931160583,0.27731426234374745,-1.2201760186137038,0.869413286800889,-0.9863543352072042,2.668956773904941,0.8131283548497876,-0.3425530179219075,2.7110908092190424,-1.1870577509526314
-163.0,-0.28035772753552807,0.8415178140094857,1.121875541544928,-0.23727269600014209,-0.6781907891439729,1.0205341896426976,-0.7757351303938186,-1.462641804559312,-1.759158235290798,-3.188564670684862,-1.0718717629774854,-2.3423384569486503
-162.0,2.195105696985186,-2.163155490823499,-4.358261187808747,-0.04924034654645182,3.3056363633893264,-3.288109744201739,-2.136176848635427,-1.884499446861338,-0.7863951989559396,0.09510571913962695,0.8886703841748451,1.723468494563028
-161.0,-3.498169657964256,-0.8112558220828626,2.686913835881389,2.201498997942183,-3.136554567122753,0.9206178507901801,2.7361821429481767,-1.2645118201635452,1.2183366543880654,0.8835266815057714,-2.0043280271255304,0.975088811872593
-160.0,-0.8534017405355057,0.007285633866702668,0.8606873744022596,0.3925041462602876,-0.8175080951009912,0.4226610224660698,0.40393870132099097,2.057835168442397,0.6955534749010955,1.3783307699057805,1.865309531483724,1.259197338326143
-159.0,-1.6989297809743806,1.874710557375121,3.573640338349558,-0.037611360849488795,-2.671833257154971,2.7137161396808507,-1.162685443701925,-0.40577222974263694,1.8735829733215614,-0.05217589431178882,-0.9155916580375503,2.876324632313776
-158.0,0.3837452149703054,0.22925032733724426,-0.15449488763304353,-0.3322931591493596,0.2364448120801671,0.10210947237832035,-1.4457281436817688,2.1433352834266106,-1.6471934286377692,0.2383504822068755,1.462363357140553,-0.8305354057236112
-157.0,3.0322790534477955,0.09916008654200209,-2.9331189669057913,-1.5888225040729682,3.0313428057854974,-1.4373939227116401,3.3017173255107046,-1.1883369044881482,-2.6303197278652735,0.1270422852194783,2.102499781507273,-4.709702763147634
-156.0,1.9213199564691084,-0.7515325615217137,-2.6728525179908322,-0.6060039657278229,2.34818405013556,-1.7397053291364,0.355725975195352,-2.8530762645247822,0.4154022381758171,-2.7894067359068266,-4.7370387004952,-2.184480401362113
-155.0,3.288715665233281,0.475695562335362,-2.8130201028979487,-1.8238287460306744,3.0251989847163925,-1.2017385567280925,-2.6127382308693363,1.216474968350696,-2.4797703853482673,-1.3113831497889898,-3.00648390841605,-1.8357487207538203
-154.0,-3.780475420828189,-2.2279367021433005,1.5525387186848518,2.9830288148404693,-2.691356693093993,-0.29419554231351636,2.022313075784896,1.9661293309622065,4.023522249352872,1.1377404620544531,3.6855978396152835,6.023068665169162
-153.0,-1.7579114898233699,0.7424758037156649,2.5003872935390326,0.4841537166954011,-2.1548088754766423,1.6671233247017807,-1.2602299444541776,-0.44919564006044166,1.2556439506095853,1.4511805234042798,0.038266594292401424,2.083413997685936
-152.0,-2.999526360719984,0.8918948509872847,3.8914212117072804,1.1052041337812115,-3.473322955445016,2.3648743991759216,-0.8370589511013582,-0.3080650105206356,2.308039979073626,2.9093284266004162,2.6026657874260213,-0.049985240188558544
-151.0,0.09028860653306658,0.5844210980065243,0.49413249147347194,-0.3695226525057915,-0.15363894012285373,0.5214281238893781,-0.43285238492125117,0.6135077019452128,-1.034986270172468,2.568340825730869,0.034633105951082155,0.8852513498777301
-150.0,-2.2845032561848413,-0.8352723552310827,1.4492309009537458,1.5225504322482715,-1.8205110356520446,0.29867187699083153,2.308910932857541,0.957322891655606,-1.0337435016193797,-0.4677056577534738,2.875983793744311,-0.6104350440906989
-149.0,5.4388469146521645,0.9895764035061951,-4.449270511146008,-3.177521521567545,4.911044644085557,-1.7300081589766003,0.537424008820058,-1.72865534185899,-3.3022037677853113,-4.24943116435261,-4.714081764682932,-1.199853753005587
-148.0,7.847440302741141,0.9618348969520712,-6.885605405789107,-4.3714579412203545,7.333956430758965,-2.9567403545654773,-1.6672788411200656,1.0495974590007418,-0.21225241192940203,-3.9446052361369706,-3.565752566808267,-5.20496363209685
-147.0,-1.1761833628337044,1.901373596275314,3.077556959109005,-0.4100056496743032,-2.080135475207958,2.496374817803667,-3.496098701755223,-3.3429401265234855,-0.5879071887300626,-0.20460790062523904,2.183463117275695,1.8627784116075645
-146.0,-7.3757158404119005,-4.459706934813433,2.916008905598484,5.948871695955101,-5.178450249313,-0.7667226998134163,2.6353154962379306,0.6458036077577528,1.3087683971150474,-0.7234993370075858,3.2595026231066786,3.6209128038657803
-145.0,-4.027469555575251,-4.371705161593817,-0.34423560601852365,4.153006005507933,-1.7980771239532545,-2.357620200129538,3.956036442532944,1.2862506263892202,1.9098727551739105,4.845672043876553,-2.0014476052592705,-0.5632970918601683
-144.0,-2.2181796653152386,-0.6823097920861354,1.5358698732291423,1.4837779508814104,-1.9170402174436185,0.42035630835351,-0.8774778504883087,0.13363282215736283,0.668521849496249,1.0667608373706092,-2.361071138491083,-2.88380038198398
