Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,21.238126564403316,-7.419042250661407,-28.657168815064722,-6.938053980647549,24.910561998520265,-18.029654819043827,-2.0392979232241357,-12.029892566841239,-16.567593661757506,-14.298266023074529,-18.980987757375395,-21.072438930907666
-199.0,12.381119958520163,1.9776302134481458,-10.403489745071958,-7.215223114499996,11.347830451177717,-4.206543676302484,-9.168386403359754,-7.394450990054181,-6.150560760512576,-5.195289270964308,-1.2479943676154903,0.7765011235858772
-198.0,-0.4006964133933151,7.515335277979075,7.916031691372465,-3.5207742301934286,-4.129397045643508,7.722622681343831,-0.7010800365611747,5.3507287087212605,4.2770194682862925,3.5664189058564206,9.218329713287975,8.848398670343556
-197.0,2.0704263878759264,1.7802538090756217,-0.29017257880029135,-1.8920255365226781,1.2073931240603635,0.7554119811507682,-4.051166137557278,-0.017338930063502733,-3.397950876687691,-5.986483795513645,-1.4688798308830897,3.715378304889036
-196.0,-9.110936749161517,1.205911515457414,10.316848264618868,3.9869321116647187,-9.684975616580358,5.777525245906972,0.4605871423555228,-0.19074709227676756,2.135175534778048,4.424200509188925,3.5512706640057763,5.050486868373562
-195.0,-19.696207882582804,-8.895436967549651,10.800770915033134,14.25656027194646,-15.29375031574449,0.9756247143487986,10.77090093892406,8.213932673771739,11.230280013197921,8.33325331165234,8.22409421096831,5.962780993685844
-194.0,-6.383176878629204,-1.8960036454518514,4.487173233177385,4.1074948937095765,-5.396095508193907,1.2460521104285527,9.17383395321439,6.357644243387835,8.605034699754581,11.188255798285887,6.5265815328325845,5.372023502647746
-193.0,-5.067388449900353,6.7504953376393,11.817883787539698,-0.7882737420346713,-8.477385161916388,9.239183076303847,-3.5285419677631618,0.07937757424380187,-1.1808684796623998,-0.028277976333604293,2.435108674418015,-2.85949751490236
-192.0,-6.551668453728071,-8.233566137420155,-1.6818976836919801,7.370772944354551,-2.4662150848806217,-4.9214643834053575,2.6556295141515442,-3.3230012076206674,-5.853502329174799,-3.484824430173513,-5.449838311139052,-5.293375233491725
-191.0,-1.2958968257640278,-0.8059759181198368,0.489920907644243,1.0282703269949058,-0.9219613637891992,-0.1206039051392751,-2.891138697099475,-4.5324338243923465,-4.013302924193224,-6.797547287754023,-7.920442807369438,-4.045524306323107
-190.0,18.46760712277538,7.164802174377093,-11.302804948398258,-12.84413103869789,14.93721778888735,-2.1094750299325837,-4.286175041751982,-4.39503435411801,-0.5816797968019563,-2.9286912029424466,-0.22444993007784575,-0.8470858232438019
-189.0,29.67154332541281,6.4506048507838845,-23.22093847462891,-18.018546229531776,26.50169256295643,-8.345445150695715,-10.022455333730571,-2.959479828003659,-5.134794795637063,-4.071517592077357,-5.5609350157984805,-3.463787132520403
-188.0,10.214044406244641,4.0229868723023126,-6.191057533942363,-7.08505680094402,8.183934380539098,-1.1206961565547822,-4.824291059625235,1.2724187344293263,-2.4005647308064106,-1.552161807766997,-3.5372311323052945,-4.818432843508296
-187.0,-10.505106502184745,-1.9442112027141374,8.560895299470495,6.171898867545915,-9.546816133704304,3.353416270343575,4.299949132858474,3.0314526957336465,4.701045302849571,4.7004999302852415,4.681847824404305,1.5372045510016241
-186.0,-16.14205587356786,-0.3533578368419814,15.788698036725718,8.26967820371959,-15.976111509946305,7.686873227791303,7.8402029026024955,0.6840498797325956,3.3093003926401847,3.235549252182347,7.384546788322861,10.471449006811214
-185.0,-3.2277716895295896,-6.597641651027079,-3.3698699614976277,4.935083313931186,0.06007542553473755,-5.012561663834223,2.689584397741114,-1.1484694812262406,-1.7012001195636581,-0.9183988203640467,2.0678378690486845,3.8760800796554946
-184.0,-6.279911974108913,-11.172108435097027,-4.89219646098811,8.674473100795453,-0.7089237182472088,-7.981618897295818,3.460521367932844,6.676080958750097,2.3341817335472275,2.7153856233847877,0.9569271089195284,-0.9973974815277895
-183.0,-10.621857289794296,-7.789493675657994,2.8323636141364843,9.241271709971162,-6.749332811051288,-2.5077001633544924,1.744016657925847,1.2738964992366548,2.7371956510518416,-1.1605639980843763,-1.3775897983268732,0.020748034418946792
-182.0,-12.020609975140985,5.032956690006465,17.053566665147876,3.460988744239597,-14.48907869737388,11.011905483703373,-2.181633957830976,-1.3508610204831224,-0.12203110146889937,2.902696971136743,-0.6338039667584519,-2.9135659493752963
-181.0,6.249604222576554,11.15470375880816,4.905099536231941,-8.64611853198496,0.7121875264010958,8.074028284934267,-1.8534229847846593,-1.3507217775870717,-2.2871207876870265,-1.1185591615594817,-2.9424843498138378,-3.8550340032585684
-180.0,17.173436047899205,12.819910240313435,-4.353525807585652,-15.011759641210912,10.718206907236327,4.273042552270646,-3.1828202080698844,0.7738553256018976,3.9227703801608236,2.4112153771368168,5.284284628621794,3.905462512970463
-179.0,3.49212755175588,5.3752276580802505,1.8831001063242407,-4.445607821144758,0.8334163867584774,3.5847343759944783,1.5757927411995838,-0.6174728601925419,2.7293174506860227,2.4046457833674992,-0.40776079519434894,1.5822610021702408
-178.0,-2.388652407654165,-9.700051766556726,-7.311399358902986,6.030058786594774,2.408462987544678,-8.478425376757825,0.3633125532427488,-6.690379500008638,-7.87943885018462,-9.932949520623138,-8.87834208732221,-5.4150976012220795
-177.0,9.110146161392784,-11.221246107636201,-20.33139226902952,1.0337126912368158,14.744540122351108,-15.835979501442074,-8.727062770371884,-6.91058360346141,-12.27418808362842,-10.95608891444519,-11.932476243682583,-8.678690241862585
-176.0,23.429412385272673,2.2645572564927257,-21.1648551287803,-12.801028888432082,22.31959261808921,-9.439211701677673,-3.978832906625921,3.523151487667857,-0.6274662875830832,1.7002690800799667,6.9741658074202775,5.745109155519138
-175.0,-4.910331530266371,-4.759977502194715,0.15035402807167353,4.790727314553154,-2.5870121639098995,-2.2998441665901868,2.433745819208685,6.48336535058765,7.20176795846918,9.934871885758573,10.243304387405242,3.0176889214091367
-174.0,-19.185049000153846,-1.237923352493803,17.94712564766036,10.236388356629877,-18.543011117648692,8.358130862044053,2.6483682933916968,-1.6054105889427719,5.7590287433141745,2.4190306231047307,1.9824120946420853,-1.0626929879358133
-173.0,-14.948047704291525,9.831767400732785,24.779815105024777,2.5780014525269683,-19.83811992753865,17.31399711773927,9.850113429893002,7.426167581102833,7.411211064591129,4.349572260645827,4.410696236179275,5.666677988102779
-172.0,-17.062947010011918,4.186626444876682,21.249573454889003,6.458186428314598,-19.12601338249945,12.737030099881528,16.262983528183252,6.606506127460753,7.829134770242658,8.010716617902547,4.614891833163992,6.591418085661662
-171.0,6.058000195417553,-3.3554916746659194,-9.413491870083366,-1.405272613964532,7.692826021786987,-6.350835289459915,-8.830504230348389,-4.4227521540585535,-9.150213479906126,-6.5899289834026575,-5.913140743632637,-3.2250760873371886
-170.0,5.106904136768658,-1.63818712679577,-6.745091263564623,-1.7022035379473985,5.8889390663298204,-4.221574474678077,-9.964798287841175,-9.536392170902815,-9.183551734263661,-9.862852213995634,-11.024302647902877,-5.4881380469825505
-169.0,5.54420109459306,-1.2478536727710503,-6.792054767364711,-2.186991404552572,6.215106396004604,-4.038243274964508,-7.334099680846367,-0.2950547952819047,-0.6984334922836233,-0.34718695405106903,-2.1989471535335117,-0.6736631713278731
-168.0,14.404587869537393,-4.99116905874072,-19.395756928278743,-4.66091344373104,16.872501672161853,-12.206535787073804,-1.9146507759277487,-1.0888945948899114,-1.2805804530836413,0.6950673712006687,4.166700739544419,-1.1911056731461662
-167.0,19.22960883218277,4.434996347554596,-14.794612484628436,-11.862972452216566,17.065768732139226,-5.194952296146733,-3.355113367641403,0.37593001676010307,-1.5838676639637574,0.9783758136851649,1.5392093742725577,-4.663038416188102
-166.0,-3.52323093226509,3.1671352629628142,6.690366195228007,0.22413100214030557,-5.13091580565581,4.905646024173269,6.073032161503046,-0.2991319458656674,3.4382477321184046,-0.6055132882844734,-0.5378366722195409,-2.0512223242432897
-165.0,-23.39663308999113,-4.099300269910993,19.297332820080292,13.709516950000749,-21.371511887681073,7.643743981792942,8.372474728656805,2.9046284106187907,7.09176816753506,0.3585487606326878,0.19133461739398783,2.83505963576891
-164.0,-10.279241342326578,5.290957410707011,15.57019875303377,2.4478411229405586,-12.950467093167855,10.464619011182538,4.7792432842226855,1.8058938927868677,0.9590322074095425,1.6328076036123709,1.134738308089864,6.460122082497936
-163.0,4.077832690132223,-2.405364556142171,-6.483197246274269,-0.8111093243587253,5.332338127128264,-4.418438489530316,-0.19073449571149004,1.2490041356522397,-3.3429590715770536,3.5895447202711024,2.702589665275464,4.816091167462989
-162.0,-0.4073997655683139,-2.0289531307013466,-1.6215533651330445,1.239184523280092,0.5797875675211552,-1.8830691677243716,-5.975699172712719,0.9074243367047337,-1.8808559971155,0.9206778951809966,2.4069482036704715,-0.8972437734717671
-161.0,-6.067136460666336,-0.6916405603851992,5.375495900280975,3.4012339949957724,-5.6690880581679375,2.3608650981940507,-2.230202384646098,3.1982446385148524,6.1193425324425625,5.658024203601313,5.0058819898129485,4.603833499231371
-160.0,8.653427402681572,-4.231625219838591,-12.885052622520538,-2.183225562673238,10.74426557219026,-8.61808164898874,-1.6505968027167373,-4.688593822462386,-5.665014338154435,-10.802373176213349,-8.810442624096122,-8.449973015034967
-159.0,22.405915928993075,4.3255437635320355,-18.08037216546138,-13.40774756161494,20.219639532300523,-6.856990593328096,-3.5840602448510746,-5.095571131696934,-4.84132076580564,-3.4792099040407902,-6.110698972568582,-8.887561878329452
-158.0,4.093706568896811,7.539892209310479,3.4461856404136038,-5.849462213468196,0.30067321970840144,5.515755861073835,0.13855087685677825,-3.170277190382648,0.5134074249897531,0.6421209505838665,0.9586549911787854,0.18031629236273172
-157.0,-4.407629635937541,-2.048068957729124,2.359560678208542,3.280547658380223,-3.3292910606182855,0.1811553799731871,2.3375819504157076,0.5218679082756777,-0.7521338909169815,-1.4805881775804917,-2.608463536429204,-1.1480138682954837
