Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.1281488184295085,6.603321676850652,2.4751728584211925,-5.3971833091520995,0.7616696534231164,4.561366731885732,3.4810562806857956,2.199336864247294,4.6613572634049705,2.3271541269017026,-0.8981172225856762,1.819672309249091
-199.0,3.7581576104089915,0.2755279265513577,-3.4826296838577013,-2.0605957078591186,3.628121434746757,-1.6638663590666765,2.8671171528502075,-3.2517935029761467,-1.6838824356530657,-0.9304986225040774,-3.2025390351260747,-4.142500540395972
-198.0,4.65574389104644,4.385039605412845,-0.27070428563371396,-4.49700387073223,2.4685020328050573,2.0738529451644303,-1.852880197099236,2.5632020710277406,3.5458886488784502,1.034157629987288,1.9042690083651315,-0.1962865451277419
-197.0,0.28437731624641427,5.596227865440348,5.311850549193791,-2.9257294947001933,-2.5063453160938503,5.4722266997042315,-6.03327781469614,2.2170991172152554,1.2292851140440713,6.361003138642038,6.35323606574788,5.591341931223665
-196.0,-1.4774382580592822,1.0060164772497555,2.4834547353089267,0.24574542762187113,-1.9664066775879767,1.7680699491300658,-3.683068985323825,-1.9538826744957154,-1.5866272472332166,0.9626683700125329,2.3869537181190132,-1.5394262028423875
-195.0,-2.808226224992588,-0.9153679630282509,1.8928582619643053,1.871943748770661,-2.326494777828133,0.5199859874455044,2.468725720650844,0.4435106337628133,-3.466205288876714,-3.797606503300933,-2.4311504593438062,3.9763073396908135
-194.0,-4.654141589623673,-2.5318748159981994,2.1222667736255416,3.607121056205182,-3.4317584000902124,-0.24357651216313037,5.809082403263996,4.552196703222862,4.092671184572005,1.4863356394387033,3.4702168314347426,6.80963112081754
-193.0,-1.2024346198999938,-8.966030476797405,-7.76359585689729,5.025868575925143,3.3253899189159006,-8.396210360747279,0.6417503578498254,-1.9584182627829478,1.787823242243039,-1.1902773887937401,-6.897806467612282,-4.973924434642212
-192.0,2.4824479856397677,-3.75842857775272,-6.2408765633923435,0.665333375728111,4.333548214573105,-5.026577364008187,-1.7994989766518257,-2.8847681240822634,-1.6458174670096324,-3.9714068263262505,-4.331263997836038,-8.30283651799482
-191.0,0.20552762040489014,-5.252684851041941,-5.458212471446666,2.4786684881878234,2.8047972896460633,-5.3024297928178115,1.1631944032961896,-5.525379507777959,-8.125207830683285,-7.549162802517336,-7.7423062427706375,-10.073886925338192
-190.0,-2.432259903523542,8.57464752722929,11.006907430752989,-3.03181568902965,-6.749738990797169,9.763625400485505,-0.4879438865442234,3.3070233907238573,0.9624276174663771,3.325627468699385,4.881613290011761,2.5196726696764307
