Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.8970941507087831,-3.792942288729967,-2.8958481380211536,2.315404582242686,0.961598010930989,-3.305441313169789,-1.282320580967998,-0.25121269348060693,-0.27056047555834306,-1.5362293042295083,-1.4753324982446032,-3.8108019266938085
-199.0,3.3010668678693715,0.2909321214029079,-3.0101347464664716,-1.8254166202567892,3.130139807447782,-1.319734383402288,-1.8538607372296116,-0.9401234270128982,1.5652559429121164,-0.8246331715229772,-2.484577778167975,-2.6951389934609797
-198.0,1.4829330089060393,4.864802385257501,3.381869376351411,-3.126333500897208,-0.9671521097628468,4.083817928820866,-0.6541435284002607,-1.7077311406982467,4.134589602553747,0.5561487743367493,1.5320093910597945,-0.10295763754076015
-197.0,-1.8645672566223337,2.197435852971623,4.06200310959388,-0.12135247401251825,-2.899868591048518,3.167152764351208,-0.34714688597017773,-1.0709693572171202,-0.6971041628716741,-3.0520377162951267,3.867662531912452,-0.39590568735802156
-196.0,-2.1533564254894606,0.6632587691392637,2.8166151946286595,0.7877905649278956,-2.5029782960650646,1.6960142687499613,0.8011025989054205,0.004907470083087007,-6.211986649760424,-4.347223840925061,0.3868939610356019,2.3670682340748006
-195.0,2.3873016315593394,0.055741185895007206,-2.3315604456643597,-1.259995707648978,2.335076162683146,-1.1060428262855393,-0.8943435930093813,-0.7854192308017044,-2.2554255152629916,0.7167703204196438,-4.618217443716928,-1.864452991653387
-194.0,1.7007452268378334,0.8560244247142349,-0.8447208021235756,-1.32022066306013,1.3187976826509822,-0.04388018807452698,0.6506250067315494,3.2998870453458182,1.2056168084105683,4.311679849570572,1.7915443199089522,-0.11807825745116451
-193.0,-1.0641396980693894,-0.7354187906074984,0.3287209074619583,0.8533411280164465,-0.7376079511126199,-0.1756486875711998,-0.865520296134513,0.9534665379871492,0.3841089923747989,1.030061948213357,-0.4385924727262854,2.2696953845770858
-192.0,-2.165232148031765,-0.6991423182421012,1.466089829789758,1.4593929532961432,-1.7851187172210603,0.4114848544648864,1.2920260859266506,0.16363950573646202,2.173412822376283,2.490446116893745,1.2875392967665964,3.015327141707184
-191.0,-4.402115547584598,-1.7142555675149445,2.6878599800697414,3.0814389564098024,-3.5975308518674214,0.4384102222853937,2.9010316286905633,-4.023292187896442,4.691685564034162,0.19392595721440276,0.8727455684084239,-1.0777441109200057
