Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.165280419480246,1.1166498490045356,4.2819302684849685,0.9763696491250846,-3.692725937186398,2.6514612572030307,-1.7543518208118978,-2.055504829168857,-5.0769560715829805,-3.1014712149768897,-1.531935392247302,1.9451171538972707
-199.0,-6.881596339864773,4.2971907658415756,11.17878710570631,1.3309572457865215,-9.078314625583342,7.690541092308438,-0.4178797304716605,5.7262364660104605,10.464889211615551,8.387898221237291,10.909935651125124,12.976573730502224
-198.0,-1.2522545182222231,-1.8844963566032913,-0.6322418383811383,1.5372318970814713,-0.3557140695017438,-1.228236919444012,0.1962276843518314,4.313336386094046,9.278352247187625,3.216630623642752,6.601086785114741,2.630743307683016
-197.0,11.942646490165805,-1.6261719952357934,-13.568818485401664,-5.104144835769496,12.793268576793563,-7.569450915229876,1.5758190786959598,4.104888520758447,3.4298842169925288,1.512030717511113,0.22923844301174556,-4.803320599011817
-196.0,5.853943028201671,-1.6065416283844527,-7.4604846565861855,-2.1469908853983073,6.700481414751962,-4.585650724186204,0.007856341881863793,2.8628545548282536,-5.854796082241602,-2.2896903901035532,-4.896056507344783,-6.070778071162299
-195.0,-11.36504822228138,-0.9231427460763904,10.441905476204937,6.115764336209225,-10.932893531446478,4.787013113328082,1.5271423517060732,-4.519720263226603,-2.327509174130368,1.7373344434199076,3.2801329356432953,1.1087034714303012
-194.0,-0.5889283225849562,11.03877037033838,11.627698692923323,-5.2638888946992015,-6.132139724832954,11.36551062822363,3.4977695377391402,-10.962543418271826,-2.1993519617465545,2.2407576789797083,1.8070504471282849,4.936666519802822
-193.0,11.88004202729905,6.345973742438254,-5.5340682848607985,-9.086575634075054,8.687787434719509,0.3676574656920528,-7.4085166147716635,-10.584374274659304,-2.825512027921443,-4.238718845507364,-6.01040071775248,-1.9327496444800303
-192.0,6.549050412416335,-0.690484457931426,-7.239534870347774,-2.9148238390282057,6.957059936129895,-3.9143827297223828,-3.698892853890379,3.7060449023828053,-2.5293332608760712,-2.826753305973282,-1.8089134739781643,-4.71955434280047
-191.0,-6.524375921972388,-6.87281105283842,-0.3484351308660243,6.706312649547366,-3.10195384292982,-3.6291801422203935,0.20330263712461893,7.000892409294015,2.3765573375903157,-2.25168746022195,-1.4490137124419866,2.0752995617329253
-190.0,-3.504658051482279,-11.041700614450672,-7.537042562968397,7.281571682593187,2.0030143872349444,-9.301753898849332,2.476179071100732,6.120190192721309,-0.26350359184093985,-1.980231079419757,-3.0862793998232427,-1.4234484105395044
-189.0,-2.609132831512916,-8.625922146654872,-6.016789315141887,5.633659837689631,1.6904189646689796,-7.332875792691499,5.521214249490905,2.2031099149198043,0.2527570038320852,-0.5081108178670728,-2.121466669856111,-5.816330762417936
-188.0,-5.999261666617128,2.263679660478137,8.26294132709539,1.8959493953964586,-7.145535232714333,5.247079127945552,1.9482139611953977,0.13100083134784613,2.264791820356639,2.476293723315708,1.8168348798407548,3.0441347934380967
-187.0,-4.314338608307845,6.908554935968443,11.222893544276399,-1.3355747618810394,-7.705799716678033,9.04077422918221,2.109474109278541,8.854621698504111,5.712517299854601,7.945944446230388,8.323291740417723,8.770318062480879
-186.0,1.4145241764675849,2.4264941685002563,1.0119699920326601,-1.950753388426555,0.18370988510280029,1.763111962080794,-1.5109364799883505,-0.43440065448490617,1.3390672396485577,2.4307602246066864,3.793089007352975,2.763248370767017
-185.0,4.746379354781068,10.87373719592284,6.1273578411416825,-7.838287487605635,-0.7094441484336547,8.53624046061396,-6.144327715218214,-10.653771281624655,-2.1440114698666046,-2.113812234171962,3.052057556317375,-0.9295224822388974
-184.0,4.1001874953985045,3.403949744838754,-0.6962377505598512,-3.70556200532212,2.378624870670776,1.3062736106756732,-7.881068928612038,-9.144305093200483,-6.667670081767058,-3.3611728576004714,-4.335872946294606,-1.5743123482886863
-183.0,5.4281328100553665,-3.6787483721477456,-9.106881182203235,-0.9145612251370916,7.248690196783395,-6.3622496473289925,4.219710746611952,-4.134545984076445,-1.707287026073248,-2.245034220151917,-2.7586751522734363,-4.854677406698238
-182.0,2.0345049159013526,-3.508501367476553,-5.543006283378041,0.768208089067516,3.851414317025151,-4.493219258776856,5.988523348916858,-0.7745905496517407,2.3720037227457933,-1.1026373970547807,-3.5161445247422143,-3.3099721722289623
-181.0,-8.19608853573217,-2.4077214775330456,5.788367058199011,5.328695300125605,-7.003615305397281,1.6463854595883394,3.1314340633106084,9.189604206177576,0.8487398206438519,3.1789513272020553,0.8150272460276384,3.7928921277724785
-180.0,-5.0220423417920985,-4.183041805494186,0.8390005362978619,4.630042504124466,-2.9360643550013625,-1.7155105580501675,-2.1109482414949547,7.050423266306758,-0.3754231239061463,-0.6992138061667581,0.6186075479747585,0.6868647596637678
-179.0,2.9429051544413234,-3.9847290693988966,-6.927634223840145,0.47549540313970784,4.935044656850301,-5.423389875096988,-1.7528273328274921,0.2576406358963119,-2.725076619848378,-3.4513554509057665,-4.191048037992646,-3.1641696038801395
-178.0,7.726816160209852,1.6861354889455162,-6.040680671264154,-4.742549749802833,6.8862569801819,-2.149463078716562,-4.312234980184789,-1.0244887458886174,2.660119992382527,0.6300656798773431,-2.687726744613882,-3.4427675723095996
-177.0,3.812308834216853,-0.026907540642882477,-3.8392163748595696,-1.8396665029997847,3.8266529050073155,-1.989807788169551,0.7464853080842937,0.9248385819436237,4.519353808979677,-0.32867195876275224,1.9185217908446732,3.0495157779439404
-176.0,-7.963891224666515,4.24765846609222,12.211549690758819,1.8411644611891358,-10.093603459323147,8.247275522422308,3.251491788011067,1.515314687619594,1.7736258497789212,2.143694923311832,7.2010131415562935,7.899310030229051
-175.0,-9.24621035197263,0.8360058264867205,10.082216178459344,4.193162870734129,-9.68143271011422,5.4759138076059966,1.512363078774108,-7.827661810131742,-0.3981373331023067,2.8177318608045034,3.458519918050363,0.3221624053975449
-174.0,1.7509451757396857,2.2516137404908,0.5006685647510274,-2.013323814971221,0.593992975899079,1.3963896645783898,0.4805427145749017,-0.6502725700364209,-3.3565396372206515,3.2790621091040264,1.7050046073773701,-2.056922949564725
-173.0,6.1084680325121825,1.8159372531462998,-4.292530779366032,-3.901134206290434,5.234396871336415,-1.2110174642490454,-2.811464626013087,-0.4653238521511682,-4.7595354550955795,-1.6230645557801036,-2.547955792898413,-2.600804207285896
-172.0,2.6100024283505636,-0.1819239211798879,-2.7919263495305597,-1.242308921340308,2.724072932241149,-1.5298937450057806,0.25668660251020126,1.0811638274944566,-3.8036231570215424,-3.6694822742743947,-3.418063371104784,-1.3977431058277117
-171.0,3.865134875506806,2.136954809820638,-1.7281800656862014,-3.043299747972796,2.813545312302588,0.16866489674892948,-0.811203975798794,2.1206323236267606,0.9702422199953677,-1.8989435602063462,-4.20325097205114,-1.5261437901524453
-170.0,-1.1063400081592913,-2.7521082474738034,-1.645768239314405,1.9507291937450506,0.2850827460752412,-2.1522836780238794,-0.17390818879815328,-0.8947336137887718,6.962648690206276,-2.6259783481674033,-2.6353188743982283,2.1213090576657754
-169.0,-10.543629604523309,-6.59076028729318,3.9528693172303004,8.575576136330346,-7.309592069688021,-1.3522832930430884,0.5802511839961274,1.6341806018278562,2.7348958269184336,0.926860698158263,0.26197213184921697,3.386989457462997
