Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.8461347654993814,-4.653377247914391,-1.8072424824150097,3.796650438700426,-0.4925978345296249,-3.1813736002416677,-0.7598248568371233,2.6997845809634224,-2.0126051344996276,-6.233070169926681,-5.9116975996118235,-5.054480584647619
-199.0,3.361300132074239,-0.39814127744108496,-3.759441409515343,-1.5091465210858208,3.589591382322095,-2.1018029871196315,-5.823644944533043,-4.545641554333182,-1.1231725651882514,-4.622424569426293,-0.40872794103087795,-1.1504909528193719
-198.0,5.447922020998976,1.1592625115566082,-4.288659509442384,-3.32808926712472,4.901053091893656,-1.5819646795758444,5.257042125014811,2.7919234238874404,0.6381544226541642,2.8015147438609174,4.783027479598813,-1.9701784919281908
-197.0,-3.315227791722457,1.751389373584098,5.066617165306553,0.7570594457769761,-4.154079993300366,3.394940730010977,6.493259692137162,4.423995131504031,7.241070140188406,5.395387363719562,0.15127734017586825,1.0615266992708412
-196.0,4.124230450965334,-1.8990847522553107,-6.023315203220653,-1.1418382529088817,5.034888076971578,-3.8969367786598648,-5.405511966952082,-0.6975560160998866,-1.8013223843449215,0.03172266926966394,-3.0629116916003216,0.8630579285615398
-195.0,-2.7371020282998613,-3.0835280426100313,-0.3464260143102009,2.9525832524099527,-1.2339642665174382,-1.7339578002351395,-3.7590379016041657,0.07543444103269051,-3.995173643431663,-0.7203242789881152,-5.432241932178151,-1.3108444540849329
-194.0,-6.7192833328165245,-3.212753408029797,3.50652992478668,5.000717408202208,-5.15472188652252,0.1197397781335634,4.996629256965788,0.6769488576994864,-0.7519648117270106,-0.8555977847034014,1.5792429084540083,1.1313916727139974
-193.0,-1.5548379228857399,4.232356751177755,5.787194674063446,-1.3881435863088707,-3.639717582823617,4.972109985452051,2.3484437103267517,-3.4226191823806547,-2.6983383936397605,0.2658296368560559,3.0742399459095586,3.7323333071708262
-192.0,2.0433146715978365,6.604884195332006,4.561569523734155,-4.296144302171117,-1.2334825347880158,5.613508769909191,-1.8862246408219723,-0.3044965570495437,3.0821233539420687,0.6730352046618984,3.1059655143215563,1.589412729793275
-191.0,2.5327304062555394,-0.5905824551833141,-3.1233128614388432,-0.9404042483499511,2.8508386251444167,-1.8355163855367298,-8.086633026707004,-2.3159971271173703,4.0171234143701,-1.332468319707096,1.2485661977685933,-4.198533246336396
-190.0,10.545156239985896,3.841257045481041,-6.703899194504841,-7.235713567395871,8.570636810353676,-1.415134317826544,-0.9949460877800025,2.933844750762555,-1.4766067124918298,3.3046162820923106,-0.0318611930811219,2.0637982858393253
-189.0,7.901248315963976,-1.034206281009122,-8.935454596973106,-3.3910177881300703,8.45049155467103,-4.96974216106995,3.2702520170279032,1.5147459322588965,-1.0318665829357831,0.17402908590490035,-0.8082809876436591,-1.1450043339526843
-188.0,-11.615129491777058,-8.660475602452326,2.9546538893246845,10.106329800402083,-7.241797067091932,-2.914107690747158,8.415232469179708,4.471984043364067,1.2926647405443803,-1.5350538256139417,-3.05640255203366,1.1742410207320508
-187.0,-14.113306470080513,-6.271532200358262,7.841774269722196,10.162950186648619,-11.001648289203887,0.8074704170774623,0.35211581845651585,-5.9111303958260155,-1.5386705854961418,-6.089059534286102,-4.176640396129011,-3.5592515188791283
-186.0,-6.949405438585222,-1.3776060487418622,5.571799389843317,4.1333442947370616,-6.276159512174166,2.125331940485035,1.81793459169718,0.43140990130009316,0.21981178400348556,2.7109208610639532,3.757520212652006,0.1862511689599109
-185.0,3.3450274828225983,0.016443551829532832,-3.3285839309930827,-1.634312304985071,3.323994367457682,-1.7003874980963642,-2.018013488661951,-2.9112202795294313,-0.7191745933556125,0.0731461003521574,0.9504990223747456,-1.5861605994438057
-184.0,13.80793312577709,8.530467201623221,-5.277465924153876,-11.124846354365157,9.52587226617966,1.588491971833041,-10.60044507186143,0.5283723400474182,-4.4194864194934365,-0.2083234521727224,-0.3285488223149071,1.5265026546250147
-183.0,11.435575253652727,10.248326149886108,-1.1872491037666202,-10.877335816997928,6.285071951071091,4.577790236883757,-4.677923268029834,-0.38675272807760486,3.782750248229024,3.9976280421812205,-0.2753503934463182,1.001542682290598
-182.0,1.2577183333813942,2.8778501516041484,1.6201318182227633,-2.0244308120280534,-0.14083805203769462,2.3027871488147955,3.1558500067063857,4.627960202572822,1.517960670179429,1.9096391832330322,0.45118402366582466,1.9489501705092755
-181.0,-8.453060606159886,-1.9804656812997863,6.472594924860116,5.181332571989472,-7.433521871510753,2.2268107935635237,12.086657521788009,3.237171055440058,2.5102680028351,-1.895465975823193,-0.7991039974325446,-1.795126840894586
-180.0,-7.763395375452763,-6.203700590930776,1.5596947845219886,6.946878869224264,-4.639541003561201,-2.337957124423387,-3.2488620074562506,-4.422672576374433,-2.715442742223469,-2.43998789853438,1.6471106544984135,0.8822371421170793
-179.0,-2.1252988796243715,-6.235920241901103,-4.110621362276708,4.219678308518558,0.9336453908530462,-5.189962606109337,-0.3803921281083603,0.6177035687546906,0.7261901747263402,-0.4210219119922245,0.6428079831349295,0.6987449341388842
-178.0,-0.3747977353165428,-9.71757205079038,-9.3427743154738,5.002205114079533,4.506176849171471,-9.552535332085792,1.2862243650563743,-1.5095387804226477,0.008908815683323357,-1.496699751442887,-0.9310927399041155,0.32099805795492986
-177.0,-1.3910682937328565,-3.285187026374538,-1.8941187326416498,2.3687555642353457,0.2795104523875829,-2.5434551651244783,1.6623199755775684,-1.1570021420127132,-1.363074080722134,2.0489491092845835,2.0197943101667644,2.998970302691938
-176.0,0.8771111005263206,3.7947319055220885,2.9176208049957744,-2.3074279953539616,-1.0636098616792076,3.3106650706197347,1.7616985129981773,3.167718042914971,0.4860711747810842,3.311469206694284,-1.054406521602708,-1.5818448982555002
-175.0,7.175679095767548,10.032903639866868,2.8572245440992994,-8.6531293275089,2.123439685527791,6.465173529900425,-8.152472644899888,-1.7344593747243808,-0.8199738713538159,0.488003978351256,-1.4333188591943316,-4.186894585262352
-174.0,6.615434051432715,12.849971927071323,6.234537875638573,-9.697190686560006,0.2402306615364458,9.55171346806024,-2.488461655325087,-1.2087201091759574,0.8203176341283667,-1.185438555060729,-2.861532068460343,-3.606345746379305
-173.0,-4.200699006222408,6.401053594768306,10.601752600990679,-1.1342625993738134,-7.4246181079716145,8.504562664398387,-0.6804439167744543,0.12412769953895586,0.054040343592053564,-4.029127451264211,0.3597366631060639,-2.369345711099571
-172.0,-7.8658234382556715,-7.405840105808208,0.4599833324474445,7.69130018999895,-4.103693015802404,-3.471196728828784,0.17532024486619047,-1.0915645619002783,-1.3739131226706736,-6.088938865802111,-2.8397444183822356,4.802475643114137
-171.0,3.510252612044406,-10.12530314586877,-13.635555757913174,3.293882285400711,8.554763581617456,-11.87622198863993,2.5928734964885702,-0.9398333099720338,-0.5159098089344702,2.425988253762944,3.6655274766815116,4.3205959715842335
-170.0,1.0521159882655735,-6.24744264999161,-7.299558638257173,2.5894901687816025,4.155765049448224,-6.764993160138434,9.993505036541752,4.525592344448531,1.4872473305212,8.759887286320426,7.765932646137677,3.9805749919414706
-169.0,1.5020487074915025,0.930334560322013,-0.5717141471694545,-1.2252907659988574,1.0109791026653787,0.19153138846829254,-2.9819321521265962,1.9852761029270456,-0.8559638474616729,1.5394694490291103,0.059364511324834446,-2.9258701428617764
-168.0,-0.8261451458041302,-1.3151750255362393,-0.48902987973206125,1.0536613422706755,-0.12519730452612599,-0.9673051867124396,-8.678520920633103,-1.4029407188671295,1.2624187621886263,-0.8183912961478435,-6.739077132691647,-2.793496838943515
-167.0,-1.6346386182810053,3.053426717750671,4.688065336031712,-0.7398090621612554,-3.2086207084913814,3.8827818997735335,6.676945539950048,0.14399313738306496,1.4454650157422122,-1.890635975153147,-0.002152538917558733,-0.6274789305908808
-166.0,-1.0509362942791083,2.084413877224359,3.1353501715034877,-0.48419042254519695,-2.0738533374716055,2.6186724929490737,3.4317620680978074,-1.2822395073070345,1.7280213273966478,-1.4174306138417734,2.162480982801465,1.4141852455707782
-165.0,-1.7311720219068807,3.0458005492983493,4.776972571205221,-0.639086313806648,-3.2449576439552796,3.9173938945186113,-3.259525599497103,-2.2304691244640624,-1.8299996037618278,-2.178041922087133,-1.9459812569760508,1.843368304186344
-164.0,-4.381582475792554,1.3435002870632147,5.725082762855738,1.527691971013705,-5.050510455357779,3.5403489810895574,-7.206701440014595,2.651756067025709,1.4704246132207204,1.212667512151598,1.0944795218981151,-2.2330162678193304
-163.0,4.507993107968828,-3.542175244786494,-8.050168352755364,-0.4773461475795724,6.280301928219673,-5.7856480954946115,-4.312218937198138,-1.5016362021226914,-5.247397548698528,-1.8677940614799475,0.328448885899169,-5.458277221169346
-162.0,10.243028017399459,-1.7621978131244012,-12.0052258305239,-4.231569567109653,11.127932890317773,-6.86412797006966,1.5741343712789477,-8.822818445604312,-4.587089272234204,-1.8608099456503968,-8.159808637096916,-4.206961039975372
-161.0,-1.0989783495478607,6.69377536555821,7.792753715106038,-2.8593031324369464,-4.436920451380291,7.196460186894056,12.361956574033583,7.994435755613504,3.47802111638146,1.534880225769743,-0.660261548878819,7.812745672758707
-160.0,-3.4860412937900493,0.06985638948233353,3.5558976832723723,1.735180308455849,-3.5064888789036743,1.8581877858380627,4.020631176233957,9.197667425771758,8.453202211046653,3.8785163092393105,4.71306509832608,5.298919725138857
-159.0,-5.642757927663406,-5.044240711384899,0.5985172162785597,5.3805269387309504,-3.1808396492937026,-2.244447889742209,-6.139249653354158,-6.165274258126754,-3.096505506407105,-0.1317497194011632,6.109235494525427,2.171117560801047
-158.0,-5.518948028051723,-5.401587163241356,0.11736086481043961,5.426134744056792,-2.79781759008919,-2.6552604263569903,-4.9726680067431115,-5.2090117332896355,-3.570140005783112,-0.4322144616912833,4.125543933480637,-2.70537879580003
-157.0,13.797422030387384,7.904860180090311,-5.892561850297001,-10.881245530289931,9.865445127855327,0.9973253881996288,-0.38940534510476743,-1.2280296958223706,-0.47333510214880437,0.63782020338767,-0.3184029837101652,-3.2465871357057914
-156.0,-4.197521791291375,-2.025963780679923,2.1715580106115047,3.160584125479964,-3.24259049274592,0.06480268211522705,-1.3681381896296891,7.293564719784362,3.4116445133856184,1.4742685584460755,-3.7687517833660182,-0.45592643783110276
-155.0,-6.857386594920797,-6.119845693782272,0.7375409011385209,6.455591805025781,-3.774154065505756,-2.7002929404895353,5.127725347038153,4.138174423266136,2.9559585872628147,1.2103144517563753,-0.8229949383116022,-1.109553101155008
-154.0,6.182225488866656,5.058328523835054,-1.1238969650316788,-5.580000467305835,3.6829540762795947,2.0353106075069123,2.8321013742715566,-2.8237438604632676,-3.2863615796111425,-4.1660096604508805,-3.387505978103525,-0.2730345129800913
-153.0,8.373157363510064,3.8784119296981796,-4.494745433811997,-6.1709797273777385,6.474450817953775,-0.3198167117981824,-2.3237307369393227,-10.030059331820553,-5.611935017004699,-3.175581857721743,-3.622817480097958,0.49154218700037716
-152.0,-4.577319648704501,1.4978885762563237,6.075208224960712,1.5661547162674148,-5.351738836977496,3.774208038196554,-7.415303062663784,-1.9051434889609773,0.8275303394498037,-2.5692103226835457,-1.6446495091771909,-0.4496919634013339
-151.0,-7.112812140321122,-0.4696424681914381,6.643169672129609,3.8107711735013656,-6.891782050700207,3.0729358065685526,4.316656549787403,9.63500252713398,7.393717059471326,6.564875931170193,4.510667576503537,2.340856089990953
-150.0,-8.569908793435328,-8.893522530749001,-0.32361373731366716,8.745059397432795,-4.129835641192514,-4.6260158140956475,4.048764501772261,0.7095188230731417,-1.422018251892723,-0.7329522435481022,-0.5626628773184721,-1.9130522904052658
-149.0,0.24547028654198533,3.574751732372846,3.32928144583093,-1.980410447435954,-1.5484450736393502,3.5067271498842687,-3.161903416625712,0.4045624394379881,0.0383113446900441,1.7746779442182554,2.161526629371352,0.1493474517975724
-148.0,9.459289555357662,6.228142367600799,-3.23114718775677,-7.837867731932112,6.331551512478434,1.4650713306174201,-1.934330497233664,-3.512321125483965,-2.0215415241375028,-0.2805168706259922,3.297397508230282,1.8350460432646645
-147.0,6.487824081066152,-2.2955614914270046,-8.783385572493085,-2.089327426613415,7.609436303848883,-5.583716100660073,1.0683819298544268,-1.6489376243411216,-4.91449106813975,-3.6966500823896986,-1.456365706670852,1.2494132166595522
-146.0,5.572025430929549,-2.259754839892395,-7.831780270821926,-1.643805961475097,6.740091632689525,-5.02119419720905,2.1224209163269405,-0.3450692347648565,2.6474918961435527,0.9001958326169486,1.0769364779519202,0.5485511961425432
-145.0,-0.5440516515931342,-4.4436391652572444,-3.8995875136641724,2.5162630964592942,1.7035529774701104,-4.153491893184322,3.410319711008446,2.2411464921579443,-0.6200369413870762,0.5175461632033922,2.6061823830879414,0.22568823674082739
-144.0,-1.3654619301216395,0.8451415438243116,2.210603473945837,0.2956917128229981,-1.7696183530301661,1.5450269940386945,-1.6027868010150739,3.0382035088119874,3.135504573698495,3.099631346873187,-1.0311334602040656,-1.5102970690541033
-143.0,-5.8848780080020555,-0.016115140811989948,5.86876286718995,2.920500185025635,-5.93808290220474,2.948669455681486,-3.682135339014038,2.7329091418033973,5.279712660997735,2.9001429456912216,-2.6465853522032745,0.41317923751536356
-142.0,-10.827990423596535,-4.539171016500926,6.288819407095521,7.663487240421155,-8.535782122736048,0.8288687781448152,-3.5570313036849446,-2.5107741306722486,-2.1009988979418535,-3.544346069394804,-5.343050431489519,-5.895858093585808
-141.0,-5.3485311091156085,11.240865091464412,16.589396200579948,-2.962391625942015,-10.936962903409665,13.882694416670482,-2.872236667955182,-9.282667277011681,-4.728380115462399,-4.247237825263088,-5.083232309410807,-4.57084817837058
-140.0,-1.1504372964528586,9.519539338135708,10.669976634588522,-4.203951158173593,-5.94597071086954,10.154758315460109,12.212318545957137,1.848448126096847,-1.4532788579132965,-3.6686306395558015,0.22393294308381284,3.7578351598544963
-139.0,7.870643519516742,-6.200043242725597,-14.070686762242353,-0.7851665678216575,10.944734377772726,-10.143284409604322,2.5042207823847877,5.281069440679996,0.11870923720262638,3.4326393533464974,4.25922723756689,5.46684868113774
-138.0,15.193000856409792,-7.0657305448936025,-22.258731401303383,-4.104945247569816,18.785098519949234,-14.664780709705779,-3.704184325158771,2.661920909093073,3.074982241464671,3.0904297039033986,6.976915399757061,3.247529086026053
-137.0,7.968921249912911,-5.269452218317397,-13.238373468230275,-1.3252942655654576,10.585788935342023,-9.25821042578367,-4.09260792315993,-1.0934534932074667,1.5259526520652453,1.5311670543021285,2.5644362222169583,0.783790280495632
-136.0,-6.07494954580388,-3.593553690583312,2.481395855220626,4.848126775828056,-4.2993047618553115,-0.5694843930465456,-2.49495224698539,-1.4411053439532968,-1.614400121201251,1.2888353682705116,5.2587896689414855,3.375712530967537
-135.0,-17.354111592268364,-0.05975836883548791,17.294353223432957,8.714241598612283,-17.352609001735583,8.58880983637682,-1.578092869329768,-1.123239204844507,-2.844477925535673,0.2497164079444536,-1.7123538533930134,-4.378334630478329
