Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.520080225280312,0.8231432049364571,-3.696937020344132,-2.6310052841889915,4.152947639803413,-1.4069692547926833,0.45006634423390984,1.5864820272849696,8.1381120742617,6.8654485743097995,9.652716663317017,19.629627046371173
-199.0,-7.338484485838245,-9.229096658862805,-1.8906121730241312,8.246525665405697,-2.681195727548734,-5.6079569545932095,3.6185334971163092,-2.1863262386294458,0.8809299577572443,2.811708291537211,1.2119930661903586,9.07839152947717
-198.0,-4.435247625783888,-12.493120486152486,-8.057872860367912,8.506662849132379,1.7735322939923257,-10.3251274794566,9.275765638311546,1.7550009964982283,-3.1782110233452494,-4.595913678424138,-7.023540756988768,-11.023338335701153
-197.0,-4.600112843169114,-3.05062041875917,1.5494924244106152,3.7899443731697677,-3.115575838567427,-0.7244074028045118,1.7769224195055686,-1.0501696463687293,-6.044255922016638,-11.943791441229791,-9.924639832624933,-21.33684378668326
-196.0,-2.683567778976791,6.058923010853488,8.742490789830628,-1.6440400945457379,-5.68004807960556,7.4240321187595875,-18.712084086758782,-4.72921839518336,-1.9384864375290167,-1.134257774758984,0.3801320676047846,-1.0137697398382972
-195.0,11.692829880975296,23.582293954787175,11.889464073812107,-17.673196665443477,-0.15077377769763167,17.758294883747766,-10.300001047648095,0.9469958705682078,0.03788567224167416,4.412133588725102,7.769617499615491,8.425875137067706
-194.0,10.267006170717446,6.704788910221453,-3.5622172604960216,-8.522843733450646,6.934039219171989,1.5172882563169132,2.428167613006954,2.0586422431158247,3.356465153255856,6.2095896676566475,-1.3878850407945968,-2.193744162537036
-193.0,-2.1825790229537554,-13.865263773518894,-11.682684750565604,8.064077583897319,4.764585986697071,-12.74328547082933,3.9631566275719305,-2.05825182307987,3.895119269161086,6.872315453680944,0.5872709708038464,-2.9405835638878983
-192.0,-9.882090888081503,-5.497487156749985,4.38460373133096,7.728664081711253,-7.119915419910068,-0.5169637625085777,10.031766910241968,2.637209353940664,7.167855326619499,6.126925252337831,8.272751187872617,3.5739065197919904
-191.0,-9.454918824906109,-6.003963868184621,3.4509549567209303,7.68930943412195,-6.436187495310749,-1.30571760803642,5.865279375552751,2.0896370498567673,3.0571892492719384,-1.4557768741516404,-0.3038011449982734,1.5641510065109028
-190.0,-3.804686490118794,-3.954602939630104,-0.14991644951159366,3.8406418142451484,-1.8037972575046823,-2.0719859510721124,0.7000359952294533,2.752213863094678,-2.680975382018005,-6.055177171104561,-6.688806626880719,-0.18805907196649585
-189.0,6.895536743191375,-7.065506327061964,-13.961043070253353,0.12717949840622778,10.381450180393745,-10.525527205473217,1.0161064823661339,-0.20948150518044928,-14.07819776458767,-12.26763284555855,-8.21952502844094,-0.4759521194672951
