Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,22.148283571807028,17.691137501065935,-4.45714607074121,-19.875942690967992,13.322015761339298,6.644298695409148,-2.5995168411564933,9.726855312312479,10.338323551124219,4.466309581044694,7.421744252017708,0.5977343387812404
-199.0,7.842067830564332,7.175287433615257,-0.6667803969492381,-7.552653661662624,4.198473836171804,3.279234996279679,1.0452450336580157,11.219344219329138,13.96369909063051,8.217074839021471,6.827213892638463,-3.5531980267225034
-198.0,-4.913822769808833,-8.171814782433211,-3.2579920126244994,6.569949411460856,-0.8003312185715638,-5.692653000316771,10.320336503264826,6.932134510545917,2.6543425988399205,1.4279081851539304,1.9126954675897192,8.881400484682013
-197.0,-16.699772916642512,-14.118522849980595,2.5812500666618776,15.432379685702676,-9.607541667723877,-5.748218364003154,12.800132626855891,0.33535065787883234,-1.6857520009291669,-3.685322031601321,-2.7668290395815474,-1.2814083380981343
-196.0,2.9154625996391523,14.951797029013187,12.036334429374037,-8.909532928934821,-4.600917174075487,13.435398926222526,-8.480649023938845,-13.361775284170117,-10.834065223145828,-3.4105383373791147,-0.7891923098676625,3.4575619364869965
-195.0,-9.259011048546304,-3.3504746924804345,5.9085363560659125,6.255110770419674,-7.619640188006798,1.3001975100186423,-9.369490771933213,-8.669653134286266,-10.028040376973928,-4.720135156172894,-2.940175826081243,3.4357681673922498
-194.0,-11.014495224545247,-5.6841690591781,5.330326165367189,8.385775477182976,-8.126088800607716,-0.15363217322071543,-1.648966720070069,-5.210998689391154,-5.861117619293875,-3.2348537289480817,-6.76656365732293,-9.145786150340824
-193.0,15.139118633468415,-2.7175528048833706,-17.856671438351796,-6.245755266371708,16.54603542717963,-10.33967831971892,-8.041424838735916,1.6814459460904914,5.07632407349122,-1.5107577860199761,-4.953770864505978,-11.872011966770057
-192.0,-1.5749305570539018,7.898226706092601,9.47315726314648,-3.191193121629271,-5.554844089557033,8.71560296460573,11.13371099968717,11.93366484267556,13.5212212167093,9.961741660764488,11.327054685651849,6.900963832608721
-191.0,14.404640777769067,6.933264929781323,-7.471375847987791,-10.617254649169663,10.904877367906753,-0.313031873219842,2.1103662937001992,10.730724186641176,3.3282065872977773,1.5306819155820577,5.437860841749188,-1.3610750334318613
