Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.02720701738774,4.971515955565995,-2.0556910618217863,-6.0484316858440454,4.577789832818489,1.4196288135161472,-2.7983528700674825,-0.6508114075141312,-1.1740042258708052,-4.3682328787565,-0.7187891507276527,-2.9293864997708803
-199.0,-8.911703698631097,1.5825515553645344,10.494255253995608,3.698916412531368,-9.755397509430754,5.9969017942159475,-2.8326129096905257,-4.781004650202169,-1.9486739896441398,0.5251020031171645,1.33331825824931,-0.009412188799532914
-198.0,-8.849286084953428,-2.8679454611018107,5.98134062385162,5.896761850744217,-7.3965807536911035,1.5913413016077393,3.2385573831999097,3.093290901822262,1.6465870616556542,2.7853321294209845,0.4373728582746971,6.142702864869929
-197.0,-4.376235826270246,-4.64582588953774,-0.26959006326748414,4.472999699791599,-2.0386499247381855,-2.5032022737460524,1.377492389175027,0.26529094445050394,-0.010434450149644503,-0.27471405283678285,0.9322729175393805,-0.931898866361202
-196.0,4.80235864650703,1.2419941902336893,-3.560364456273315,-2.980441481659228,4.195663639231664,-1.1253775643666704,-3.5790042505793123,-2.701773573888052,2.3302588755672677,2.6306959635526743,1.6990014809226277,1.175753863204651
-195.0,6.199979386640301,-0.5996144718342927,-6.799593858474575,-2.8378707607430167,6.438112619427055,-3.662955240783002,0.22398884271585984,3.7900545151371823,-0.12129191237434234,1.2998398164460392,2.6514548032772383,1.816293872354289
-194.0,1.4673930583896126,0.684371617987929,-0.7830214404016713,-1.1156356185872305,1.1473694998813668,-0.08676327566193609,3.411651184948778,-0.978216242520223,0.12020004005661195,-1.569956297537374,-2.8704476552029465,-2.242082609986885
-193.0,4.700143257097896,0.8980311723118566,-3.802112084786032,-2.7627374628543593,4.279884750625201,-1.4055958374896118,-0.423175701007551,2.326920909571722,-1.983813605239344,-4.6044320990175205,-4.7935831104728965,-5.345337699534582
-192.0,1.8421612859466299,4.2161388170115774,2.373977531064967,-2.9949418281294333,-0.3084624806951255,3.2665458776133045,-3.587170712849116,-3.1346182736337456,-0.6345925553810357,-1.170598426917492,-3.2633947984037115,-0.9592691462943819
-191.0,-7.211853846362444,0.8114575230861947,8.02331136944867,3.154924834867818,-7.573690185127664,4.389784930731423,1.975698304010858,1.6392657239854607,1.0122638079172481,3.860133452849353,4.490478361838736,1.5701378043558245
-190.0,-8.798126302189775,-2.2194732038515976,6.578653098338209,5.543244672398414,-7.7159135114007915,2.1494032029519983,1.0376014362626886,-2.1628596751431863,0.33343855925825877,2.1774473303637283,2.541845694606044,1.0877261310082738
