Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.6012500425098324,0.9612534857285224,-0.6399965567813983,-1.3156299841294,1.157761187222972,0.1382176750674371,-2.9177211645125585,-1.5884695309192183,1.4745432071901914,1.265377670526429,-1.6797335238084161,-1.67371297967947
-199.0,2.8456424483398046,-3.294120683715632,-6.139763132055478,0.188819610244986,4.4454460340453705,-4.670292841124292,-1.4829884519406582,-1.5134859386862942,-1.1565367525446624,0.12098937954177735,-1.1336741778019526,-2.994228487770276
-198.0,-5.551534728060672,-9.011575096444862,-3.460040368384215,7.321703476402088,-1.0208070436772259,-6.199364046546836,-0.25468492560145806,1.1955377792036783,3.5742441776027536,0.9918944366561496,2.1493059069236047,0.8633908933480892
-197.0,-7.249704454056098,-6.58516658524394,0.6645378688121655,6.874375788096225,-3.93632086990415,-3.011387745789731,-3.00019122961768,-0.39090234096589266,-3.091237826789459,-4.036666256277333,-4.572095812749077,0.28598100805498955
-196.0,3.2485362161967757,0.6377390728444206,-2.610797143352309,-1.9118482101559504,2.9510055857925765,-0.9653467638898696,0.6516465106990879,-3.076043522392384,-3.9199639587980477,-6.250470353862095,-2.518384894435451,0.8387940041101993
-195.0,4.93575147696161,8.073918231577743,3.1381667546162015,-6.476557234332325,0.9256535676053436,5.622714152975396,3.574856316486865,0.2563294813893421,-0.7062248567761122,0.8823980256725252,2.670142773420417,3.415642673220258
-194.0,7.546114023167491,7.4841883012671,-0.061925721900360386,-7.566378888767683,3.7609326640583514,3.7243600210670524,4.154048364370238,5.126126371572915,3.773302342697943,3.1032248896408916,8.322003825610027,1.557720830216741
-193.0,0.8264059811834179,4.115009141891639,3.2886031607081967,-2.4415292528667876,-1.2650478359604658,3.6331143456186608,-0.5795639958083567,1.3785515227727976,3.4849848481646215,5.5927778518946605,5.989774744588995,-1.3709945023257855
-192.0,-3.766953890168054,-3.3150713975975545,0.4518824925704674,3.5737448568672643,-2.058149886221898,-1.4244528531413096,-2.659370401701615,0.11037814771758814,2.028504080531243,1.4163627864917094,-1.9287317514883964,-9.19963039126103
-191.0,-4.344609040816321,-1.7862224449271764,2.5583865958891057,3.023961762344803,-3.4771954100486546,0.3915231013501541,-2.306036138003207,-2.1700540014334724,-0.8407323586550821,2.4814277060248973,-8.391635942499603,-5.78119049193077
