Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.6597987354238875,-2.775061803539892,1.8847369318840226,3.768906794286504,-3.2174417203712924,-0.4221651203798995,1.3789064358641263,2.5378711827496883,5.8207386260960465,7.977487137743868,4.994135528754855,1.6361352644664633
-199.0,-0.004349768865759884,-1.639057154621093,-1.634707385755417,0.7944750755144994,0.7955632293431769,-1.6165859422351359,-9.876491171971994,8.262926229238328,9.96471778355922,4.587023412397826,6.153193727839884,7.019388631116843
-198.0,-7.502597999774091,-10.949545494556496,-3.44694749478259,9.281008747750672,-2.0450473667321694,-7.257502100077366,3.638963843216744,9.8941588643425,5.446962313091435,-3.1148488343489085,-2.6685046563800405,5.204664015426509
-197.0,10.817160814217363,-10.508839896698609,-21.326000710916123,-0.17170345678761567,16.054202730031907,-15.897012465551201,16.580932003767966,10.110489740018114,-2.1514456627678067,-14.847447129632574,-14.393412925785723,-8.785304559362585
-196.0,15.211753854961964,10.185909371493686,-5.025844483468333,-12.709180393200326,10.099138986278234,2.602678928609551,-6.43541436076507,-5.108345634287016,-2.5601133231104676,-6.09026906645679,-6.228935991117737,-3.5731918698172898
-195.0,-6.007251605645436,8.419680961336791,14.426932566982343,-1.2110346506978589,-10.161006712597256,11.37036571389076,-1.8292813553249805,-7.5708672071685434,-1.8416182666159724,4.237951916649892,3.3847512171861585,2.4650189323957052
-194.0,-16.11854529482794,1.3240053305500838,17.442550625378125,7.394095364080254,-16.80509922707944,9.412812945289053,-4.896599904088042,-18.358817410277016,-4.731342912340911,7.3032772186043635,13.898375326354422,1.919151590102997
-193.0,3.0819426573625606,-7.674309381314685,-10.756252038677205,2.28980646795824,6.8952869886493975,-9.181836027184486,-4.775325817281674,-4.264100250603761,-12.97614877993292,-4.372002347990161,-5.41843140444081,-9.492672305567345
-192.0,1.1160049790006716,-1.6240602846248784,-2.740065263625617,0.24029462770137844,1.9868561136390481,-2.223736249859038,-1.0009631518005215,13.623946736729922,2.7163060354647053,2.816931402324424,1.7306695224965531,2.3204210388207285
-191.0,14.528743332691818,13.251961024434774,-1.276782308257156,-13.913462706088072,7.889052963904139,6.027527479666109,-4.864195221764843,3.129049663510723,7.937322474566525,11.563395040592189,13.526396731846274,13.968125011026668
-190.0,14.571106589470178,11.18394112333973,-3.387165466130548,-12.830482805242267,8.972028529980706,3.861319549661636,7.1913938986451225,8.743748521105346,9.871732873136054,2.8392659752429594,-1.4357184504361813,0.06953436114762113
-189.0,-20.112306301874547,-14.269470948703262,5.842835353171227,17.23255912701208,-12.980168608774814,-4.249797081804854,5.540858947749957,0.35843903025325385,7.670734116001832,-3.165822823774377,-7.85430403459872,-6.655063814188784
-188.0,-24.76655427277236,-13.995916581435823,10.770637691336503,19.343285810617772,-17.77088199083495,-1.5706766013399274,7.452011172212552,-0.1050701213859454,-4.47494043218169,-9.090096302976555,-12.143265212694626,-8.984499883019412
-187.0,-0.6894151874896597,-9.493252567715782,-8.803837380226092,5.056817590974665,4.050123013523966,-9.107467916091071,-2.4900010809140096,-7.893217687848448,-7.482261668509727,-12.52237590636102,-10.407168423256692,-1.8249227649104949
-186.0,11.032311517289138,0.9343541620924061,-10.097957355196657,-5.932778377764555,10.548830142794582,-4.620816127750047,0.960764716864154,-7.60081118782392,-4.006196427408421,-7.661214139701045,-4.719180588355257,-0.02147008902898606
-185.0,19.227607323133242,13.935643399913063,-5.291963923220068,-16.602699296488055,12.232004628839178,4.3596841867769,-4.433993521793191,1.396376603915329,0.30883835261614045,8.064008837201305,12.721623030051644,9.256410232166441
-184.0,3.2284184912515723,6.886460044385851,3.6580415531343755,-5.072758825261918,-0.1747193115022263,5.228880814008879,-8.99662696291616,0.9625669208990904,-4.287552706964242,15.825092642781307,19.989526215750818,8.205867974683741
-183.0,-15.46495960748849,-10.05267593774602,5.412283669742546,12.746121529453756,-10.406307882022281,-2.3662052793305417,1.7395845904565217,5.052998635308273,-5.801764194425367,1.3384287682832667,-0.7576935237648215,-7.4768897446876315
