Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-12.015697775737069,-7.009587424806657,5.006110350930642,9.455199117415619,-8.502663546523813,-1.0585420405707868,24.342391743850648,25.493373820897254,30.88218820658516,28.492198755218197,63.47463556402074,57.88685207664749
-199.0,-9.223531749453318,-2.680386263277213,6.543145486176331,5.981322571394976,-7.872673341496504,1.9558876386720208,8.162004545387468,34.71559468374455,6.0354048008293235,-6.877929848418447,-7.285412762155957,-1.7644385723733826
-198.0,6.799735224079559,-9.953269754061004,-16.75300497814057,1.535207084529921,11.715507627843792,-13.323506687599926,5.596819676404978,28.264000744710557,-4.7058703413292635,-18.131234673048738,-36.91591052014937,-31.398670622223843
-197.0,3.5614755070925077,-20.275799581045636,-23.837275088138334,8.400746698204932,13.727209436311437,-22.02011178466797,12.593006706897853,9.976186866255073,-3.6373317170509054,-11.1442964263804,-35.742223172749505,-35.20518696945265
-196.0,-10.747635948807941,-1.6952788418715787,9.052357106936023,6.190762966862526,-9.86186375413194,3.6426913810584747,1.1466415917744457,-10.10181123643087,10.384487933771137,16.959432557476987,5.411490633667121,3.5516046072643377
-195.0,0.0038304117895786582,32.48158664983794,32.47775623804799,-16.192136528181628,-16.269090186061764,32.44759769554621,-21.592125221283453,-20.312548538778447,15.484735128085852,26.4760409533366,31.51202617989867,29.399556469855362
-194.0,5.13135200321374,26.625024322932383,21.49367231971848,-15.905661337037047,-8.208131915808666,24.1053814881588,-15.988797989667772,-22.447135198990274,2.252397503333265,18.498486841236694,25.064223117695775,20.84111500886901
-193.0,10.157562748687766,33.16458926121543,23.00702651252766,-21.68950164837089,-6.371711501070294,28.047914225151622,-8.503738414563804,-14.676438391750638,-6.69437572681245,9.303097495240664,22.781898019437673,15.986052887463096
-192.0,-4.217603976633711,-35.22302876623595,-31.005424789602227,19.76818259807225,13.36599687052338,-33.16000821695731,13.038056515036121,13.412941844171922,-30.292383260141776,-41.875160238659404,-33.08646303526912,-21.547432687830913
-191.0,-0.9275063028482973,-37.044808803236755,-36.117302500388305,18.951520485756014,17.562785594517052,-36.55539401122907,3.2523492744590934,20.050575332902643,-8.696012015757184,-33.609866528729654,-30.590507974359994,-22.808108822912004
-190.0,-11.178216640681075,-16.651850629245494,-5.473633988564181,13.954448993988809,-2.80994716149155,-11.04025257808133,11.615651907344093,14.416574388452945,9.607647141271219,2.7592720564922217,-0.436403714726044,0.4611975805299018
-189.0,0.2949653815882707,-9.298811256994025,-9.593776638582135,4.457524843864983,4.905378658914069,-9.420535951468047,1.873018551305412,-1.3734481882082807,4.806912223331739,10.50753538155119,3.818130296360571,-4.96144394172758
-188.0,13.491011976973027,12.612536263707518,-0.8784757132655301,-13.021992358784031,7.224620088328278,5.902419611891981,-4.024830838994442,-2.5001916897357086,7.4643988148799245,7.896024726722123,-1.2581844791148296,-0.8576890205199836
-187.0,11.68263256112402,17.712746282042144,6.030113720917861,-14.749669377371557,2.8686942022890607,11.841439795972237,-1.0050538408052279,-7.735456518435997,-1.0286417974693176,-3.3878806307504483,0.9720056195511901,0.447859990999703
-186.0,-3.6773781428126053,-2.983388366874628,0.6939897759376485,3.3566908497151626,-2.218492737127807,-1.1618092782315834,11.342620367254517,5.162555005785185,-1.092418715197784,-0.8187116323872079,0.44247137506325807,2.130227306936124
-185.0,-8.915364708904162,9.848336453634028,18.76370116253786,-0.43760548216106354,-13.870009456042851,14.297105696933311,-2.562702435771493,0.6103879013532163,15.785307817517092,19.25906591058419,14.960037067165878,15.652370314834528
-184.0,-16.435681666791776,0.7171686679299736,17.152850334721467,7.893378479349257,-16.82545070539375,8.92708196902202,-16.084524736995817,-15.434380083626584,1.2113370200193598,18.641706468735062,21.480398144511387,11.06491516628692
-183.0,-10.85175185143225,4.915094455941192,15.766846307373402,2.9304127636059842,-13.266378148232011,10.326916868516866,-9.87170550719982,-16.60354891607526,-1.8999082978113382,7.527696935416308,4.915132350422413,4.046459862000663
-182.0,4.059990688960323,3.3820489823879782,-0.6779417065720618,-3.752319043982312,2.403623106635955,1.3274448400447292,-3.1054434795352335,-2.9262407255217875,-14.200263823515613,-21.04894446226361,-16.984617617402176,-7.765630271673279
-181.0,23.971673580900323,10.534469106575473,-13.43720447432435,-17.279147604849463,18.649808889249694,-1.40795473828571,6.64320720613468,23.548229019054965,1.0690065998679898,-10.7329118543285,-18.64291468164282,-11.021989067159893
