Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.1144527733545395,-8.224623825033442,-5.110171051678883,5.635516623856492,0.9833717380245997,-6.631846138952237,3.4655409774663055,2.303674183059645,0.6999738518679128,3.4019092640286344,5.385855647124492,1.2676098505597402
-199.0,7.8562749701382995,-4.05762710242687,-11.913902072565183,-1.9214922546522941,9.949107676530504,-8.031516951265637,3.9100863024463397,4.778255824758205,4.771471908419358,-1.2129087636840317,-0.3591534966173988,2.041427229385252
-198.0,-0.12879233060924544,3.3765557510647954,3.5053480816739566,-1.6334990878080085,-1.8366510585670364,3.4727200542320444,1.6040537103129073,2.679872131938594,5.940656517522943,2.4080740691833338,2.984288984439825,7.882628209459392
-197.0,0.31546122386473807,6.184746649208764,5.869285425343936,-3.2494961333832277,-2.805166418744543,6.059755813697096,3.064777681953202,0.8811656758061774,1.4147852937596668,4.085955715837974,1.5295115309208511,2.564693102570972
-196.0,1.0860269018976823,3.1759219100496754,2.0898950081519247,-2.1245615836264946,-0.46256288411738744,2.590539536473319,-7.606850061946629,-3.589194026047184,-4.666322563742507,-1.4334996018930777,-0.20329924072215716,-2.2084944285204866
-195.0,-14.101161025767901,-11.503576998469534,2.5975840272983763,12.809294557792633,-8.400500105867836,-4.410512829555373,-6.219178263537887,-6.1753790773227335,-8.431589228947297,-4.008436338015124,-4.84996731422176,-7.8571560402786895
-194.0,-2.2025933278434526,-0.7902930586507355,1.4123002691927617,1.4988326159358092,-1.7901612789706705,0.2824439557668219,6.745115218496263,-1.18152140131328,-1.5135023713082307,0.46484807168318776,-1.4148016735364641,-3.4576190705023535
-193.0,10.86084373198358,13.652273469395634,2.791429737412116,-12.262699344942664,4.044903717264081,8.20133526291454,4.448875920469835,2.2694337397748114,2.5759736705674996,0.5959362632220886,2.8888207716692262,2.489075799144552
-192.0,-1.2318654468498247,-1.5630250103075625,-0.3311595634576925,1.3802985507325474,-0.4428423395761585,-0.9606469975958456,-3.801716634795956,-0.6077328018478869,1.13229546815478,-3.6208783790364714,-2.3422234969948104,0.22378678514579664
-191.0,1.8696330063483204,2.5677353100876434,0.6981023037393093,-2.1688974491414594,0.5951181961210028,1.7025768277046236,-6.189455795400943,1.2016731755894003,6.016001820004085,-0.46471965744776245,0.13638554809410142,3.041904816164151
-190.0,3.433909802063,1.334234260056561,-2.0996755420064614,-2.4240941276624004,2.7815983927299195,-0.391164143832301,2.5193293358797844,3.3945689324849884,3.7841895335543554,3.6979491380959946,-0.3277507958496213,0.7979738797865754
-189.0,7.982035612010297,-2.596076732848566,-10.578112344858896,-2.6632203358432127,9.22358922168203,-6.599681699019625,5.401319303058864,2.3593052567329655,-1.234137342938027,2.59652432760584,1.0466326787472684,1.4442675802861586
-188.0,-7.433874723606529,-13.197142196574722,-5.763267472968213,10.260675113325563,-0.8053093329256309,-9.501928863854175,-0.6904914252010581,-1.313602575176571,-5.945376934905212,1.319509365392707,5.758762968942969,-1.2490774995755736
-187.0,-10.288042753865478,-3.7515650817006883,6.536477672164753,7.041673067085133,-8.454425137274612,1.3576012861788418,-1.742627695898152,-1.7145802564030341,-5.3698854214963925,-1.5079495874725284,-2.3838068328562056,-4.46830330090662
-186.0,1.709222064003293,3.9468278641030654,2.237605800099751,-2.804258035798049,-0.22305439531047355,3.121227880268877,5.400501464101362,-0.4127541709658684,1.0105414011008977,-1.8808997945750208,2.9029341699225792,4.869132120743856
-185.0,1.1061908340090147,-1.0368084731916065,-2.1429993072006175,-0.005602134817247473,1.6677935514891518,-1.5745682100672038,0.08805898598312417,-0.6215820485065398,3.596704149399164,-5.331515158229905,-4.9948062189795355,-2.8165803513130623
-184.0,-1.5667194578672181,1.7592142805792332,3.3259337384464818,-0.13833036742534466,-2.482386437992321,2.5482215361973903,-5.393379842764645,-2.6366786555762953,-2.137967996947792,-4.720422514258098,-13.840829930813836,-7.15791024443601
-183.0,1.7203661454081622,15.859338018444744,14.1389718730366,-8.823636416554523,-6.248056583111114,15.000831013248122,-2.301334314684126,3.036934421707586,7.222615951694097,9.292233728032983,6.3728239485575555,10.205771771268646
-182.0,3.190042396950989,6.31661133223312,3.126568935282103,-4.700847809475338,0.06785911790468147,4.725232045252597,-2.7693435559002944,2.1734525511272627,6.26071309265795,10.9527728537851,15.488497800623744,13.414500687388015
-181.0,8.042955613165951,-5.085860212683221,-13.128815825849237,-1.4992795678170665,10.539797240937515,-9.097005658103116,-0.09585096119599262,-5.864816787958915,-8.521286869784928,-6.022773176332051,1.2349970119679217,-4.749671224751703
-180.0,0.5313337200720176,-10.749256576311442,-11.280590296383547,5.091017543092362,5.937353850294965,-11.074079073131957,3.5755243216724444,0.1637866146342999,-5.488682274381218,-9.057536139366746,-5.9467845699010855,-15.971956743765777
-179.0,-9.793465188891783,-7.632686307142881,2.1607788817487776,8.773551304071791,-5.943514068760396,-2.7069645483417153,9.341860226426657,5.342608288903944,1.3367776727317024,7.576245149451412,2.218630412925041,-1.7958501783639136
-178.0,-1.412026876179202,-7.806646970914035,-6.394620094734892,4.587689598937533,2.4520502513037776,-7.064261803383227,-3.5295428190375215,1.673375894495395,-3.215475558667679,-4.804190116759312,-10.418595483828822,-5.467712334157666
