Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.5938763119780646,2.356217983878796,0.7623416719007301,-2.0085012074278477,0.44875432971908286,1.5262589558461241,-1.256323367369026,-4.020953417521683,-1.1614246052289672,2.7890104101264677,1.897646421203231,2.376188029569685
-199.0,4.824454937533889,4.901371113022299,0.07691617548843555,-4.879229250421533,2.4142484301491587,2.4588335825234156,1.5664165678974074,3.910870547386404,2.4722094986104297,2.8800878938638017,2.85994343058539,1.7527811138330218
-198.0,-2.385010171186251,-1.412106254069656,0.9729039171166449,1.894382317955312,-1.7120570792313174,-0.1746837683654232,0.3122510115384893,1.552436312736924,-0.48252551560613144,-4.489310289939153,0.7178077625068864,3.6457051169391157
-197.0,0.8842400586358246,-4.0378482963409645,-4.922088354976753,1.5767727378357814,2.872112309787058,-4.444333237768474,-2.837742684543012,-2.4296779577138947,-2.3387908800550816,-2.3019866223306082,-3.7063649132553547,-4.572871414941694
-196.0,0.2168500759516136,1.344595012582448,1.1277449366308403,-0.7852120350298538,-0.4091240786650876,1.1803076370295553,0.4756634733508305,0.7679097387717686,0.31653262667717963,-0.3430087560630397,-1.104322934012497,1.297428581207676
-195.0,1.1756499229710617,0.2681346527037215,-0.9075152702673581,-0.7377159201733006,1.0047526368266229,-0.30957930749255996,1.3141523910837578,-0.07215078728697438,1.0884684970292215,2.736600859713698,2.3821842772735478,-1.1142558095681796
-194.0,-4.528856015313372,-3.7074034820402,0.821452533273141,4.166183485182451,-2.6395857759565886,-1.4419483044224537,2.875538804328841,1.6221144341169564,0.5993321265773373,1.107145349528684,1.2492828066697335,-0.49116000711621155
-193.0,-6.6025722692421205,-3.7280312232480544,2.8745410459940426,5.120039729290925,-4.788492404690745,-0.4280510743465282,-2.0456053836324113,-1.9073367908109535,0.32451154177443364,2.038632269012647,-1.619436474697208,-3.586920245087658
-192.0,-2.868969618412377,2.6817061891572025,5.5506758075695695,0.11607315225092285,-4.186535644208396,4.120772824710837,-3.5013596560722893,-3.1357063184986,-1.8200992866595007,-3.8701510230487264,-1.210482560954883,-2.3090665127255328
-191.0,8.929857954341758,11.17121407142319,2.241356117081405,-10.03390438392486,3.3644974428437315,6.72421111266868,-0.5360930380445814,-0.058527545348688204,0.042890779675351265,-0.5949402222892846,-0.724523715177999,4.328819737845489
