Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.983218170921711,-1.2881676498534151,7.69505052106834,5.1585587477959685,-8.351582394797921,3.1614946654741956,-2.2228373334372726,3.570531158212238,4.11335090972554,8.693085708381316,6.279952347059346,4.915432609904301
-199.0,7.400327677910773,4.7470549136206595,-2.653272764290126,-6.050473942306777,5.091961193375365,1.0880689444345975,-6.979376950575032,-0.21109029919742506,-0.9298427667916056,-1.6158273534939158,-2.0928100430187384,-1.7024837391842773
-198.0,-2.6818387681832703,0.11960196250981459,2.801440730693051,1.3085121886725222,-2.7595280005041762,1.4276544638051607,1.9767795816273783,0.2376232101143067,0.9635579427892166,-1.6458621244171057,-1.7324900879392868,-0.6532571453660476
-197.0,2.2365723336675023,4.283115687189,2.0465433535214625,-3.2252283543720317,0.07080899811146202,3.135063236125142,1.8529773005874837,-0.07318819830445322,-0.5487389541941459,-0.4112049917033377,2.327841940564166,2.427300347903226
-196.0,-0.8915586543096283,7.78262113130299,8.6741797856126,-3.48137974173761,-4.813992296018467,8.277749542578722,9.225160645707556,8.18319073613998,9.239307116363264,5.418058312483083,9.199367158158879,8.066437419959525
-195.0,-5.845467119412599,-9.579362565453884,-3.733895446041287,7.6835686777819605,-1.0143167693050863,-6.688271999976916,10.33160522095854,-4.24758950173854,-1.106451032849368,-0.13428917448651412,-1.1550792089546689,-1.3945168674081398
-194.0,6.835464435639194,-4.577047362040128,-11.412511797679311,-1.1539581339127454,9.160984695476579,-8.029941763324285,-5.2473563198585484,-5.725397221722496,-7.477361410688888,-5.360867057939794,-8.598962509463362,-9.683890215771275
-193.0,5.635103929537196,-4.015346310042828,-9.650450239580003,-0.8336475260207717,7.598456738303474,-6.79210288088919,-8.316504360592385,-4.433732222168697,-6.974241918486188,-3.7518203892430426,-9.10745011291915,-8.06356725179942
-192.0,-3.9592858465448963,-4.940777589814686,-0.9814917432697978,4.503957843915403,-1.4555708511299321,-2.9205400130853283,-11.816850042398304,-0.2136556253177666,-3.1026103763931387,-4.451746003872504,-1.8839821189256747,-1.2005875240457078
-191.0,-2.4292541207740896,3.4698470708817357,5.8991011916557765,-0.467886488634639,-4.209960984932283,4.649659022155571,1.8176371764471373,2.946955452985665,4.261662859112318,3.9036511660424886,4.868464375908004,2.4607548982359586
-190.0,2.6102784250156743,11.359957154565997,8.749678729550245,-7.012259560030513,-3.0368339317089563,10.02649727393152,-0.39218872760862034,3.320981233106248,7.126513146968689,6.355979096770722,9.385512227970185,10.343568047005782
-189.0,-3.6151581790377745,0.6927255403105192,4.307883719348252,1.4343206040518486,-4.007152962880516,2.558730045851533,0.766424436020595,0.8464786472616095,2.1121975212630772,-0.06640119790245524,2.568144632740739,4.362522221327419
