Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.773348068686964,3.1940980675733006,0.42074999888636433,-2.9681773937307643,1.2081814138136329,1.8372385141796086,0.4342991556096152,0.9592533124233886,-0.6498783547597373,-1.2759893543144003,-2.9980723202588897,-0.2092131282992833
-199.0,0.8450145012595192,-1.613425618940568,-2.4584401202000588,0.40444334698533746,1.6040734240067953,-2.087378456827924,-3.1368422192823044,1.8110380237156116,-3.2379184243824928,-3.7245373148554712,-4.903772234889512,-3.7957254567492824
-198.0,0.4134717492314781,-2.145520198512365,-2.558991947743825,0.8937577706045823,1.5202653622685256,-2.325109397846729,0.029478182311835965,2.8467244838466943,-0.026608901426874443,0.5013632355519355,0.4196960350740482,-1.5794006485328476
-197.0,1.6865215706287502,3.2436570362602506,1.55713546563152,-2.5091588143057866,0.10465449394561344,2.349992105460659,2.8895504447055567,-2.076636745655235,1.397427175096302,-0.07544405950032518,-1.2181496504132707,-0.2308048893148824
-196.0,-3.346893276639449,-0.4740810683433685,2.872812208296067,1.8699602724594966,-3.1416443033932984,1.229304860701669,1.7853727331136628,-0.8272851727369815,0.17667535258675104,0.572290536015626,1.1620160518831986,-2.0327684484045556
-195.0,-3.5843957101998485,-3.497197206264228,0.08719850393560902,3.499416916798327,-1.8619582361624736,-1.6737074198148192,1.2823991835493804,-1.172290842623113,2.3188393821410873,5.266843671917591,6.832444984556487,3.804829825363206
-194.0,1.33342090524984,2.593769192046425,1.2603482867965743,-1.9301679382873624,0.012580462766532241,1.8804748414725267,-1.2562821075293802,-2.007668779383344,-0.5585929533778394,-0.6172090677999056,3.3418113923066914,4.428513967015784
-193.0,3.241728805287235,0.5030401365689876,-2.738688668718247,-1.8431354435919074,3.042797509314002,-1.0851504250874715,-1.8985733934635913,1.1978314655169104,3.155917287159032,-1.3278423903913656,-3.835771061298039,1.4369443148359564
-192.0,-1.9962461037494295,-0.4381402241018155,1.558105879647615,1.2449592600556165,-1.8096366519892841,0.5144131015316489,-0.9117432717418565,1.2967663852725986,-5.251365067210646,-4.9887129062684945,-5.698545815245275,-5.648545944663926
-191.0,0.3869809199795228,-1.8989024902559766,-2.2858834102354963,0.7865726448738675,1.3737302260812616,-2.0582406321257576,-2.049261690990909,1.0098784998224866,-4.500299185490036,-8.003923340596584,-6.335581193577212,-7.0815029136917875
