Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.6099252290186368,-0.9019670397178063,-2.5118922687364087,-0.41019333531328706,2.1021730417945665,-1.729151582167269,-0.5575535130858298,4.61802578035391,4.838446513945592,2.8382512867025866,7.722311856272876,5.605817714736851
-199.0,-2.5540930288201564,-14.161205456680763,-11.607112427860574,8.389626012508963,4.490519297612422,-12.900940887531322,-1.8037516925227086,4.778412378646936,6.002878958080593,6.506186222294394,6.965953776839614,0.2755973465088597
-198.0,3.79248604682558,-1.91926787484151,-5.711753921667071,-0.8927019300001877,4.715574505866488,-3.830374232394057,2.3867408833520907,-0.699788645280937,7.496058834027698,6.226549832701423,1.5558480052463954,-1.318682261587301
-197.0,-8.524455176743185,-4.379451577182634,4.145003599560552,6.430284861495673,-6.295373568606058,-0.13322402210333228,2.165157282636241,3.34053715407752,3.3271868577718973,4.085234107684089,3.172896496963108,1.744978415366164
-196.0,-3.239160497276467,3.2635480640722045,6.50270856134864,-0.0215839484226652,-4.914869220790978,4.94304368244988,-3.7567429305703586,-3.993748230339785,-3.327360077642041,-2.142022331910646,-3.588537448225577,0.3621783938724571
-195.0,4.4262801420725495,2.6210198862810072,-1.8052602557915813,-3.5242197576117853,3.1456906438464247,0.3861690153528352,-2.020271599117659,-3.392166862354689,-10.872598659972423,-8.354710906817681,-11.262960308222926,-4.920079741930431
-194.0,1.5748385733273018,1.6590884249822517,0.08424985165493659,-1.6144216861237326,0.7715897419534514,0.8483260778804618,0.8243263597599018,-3.9626193020646205,-7.270219884900438,-8.323355363743904,-5.180487377044562,-2.926077805481112
-193.0,-0.6398290195933325,5.587825193186522,6.227654212779874,-2.47529100417844,-3.4872207738502277,5.963226284308651,0.8931037890793267,-0.41499551079957664,0.31125860288954144,0.021536923277395204,6.924195803775696,7.0906169681760804
-192.0,2.2227469569969456,1.3826295681678817,-0.8401173888290345,-1.814552525231509,1.5588294961142997,0.24935285467737067,-1.1428021803394048,4.2712085029005795,8.083566333747656,4.975614075004002,8.324629492546416,3.5367635465814926
-191.0,3.77311182736258,-3.8060851383815377,-7.579196965744124,-0.01100245845581993,5.708351716985141,-5.712971515613176,3.051073941303779,4.1128958983709065,8.428414720017553,8.27334914718157,5.071120209704452,0.37969825636740273
