Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.12503928661375152,-3.4316006000494057,-3.3065613134356946,1.792896604189691,1.5785708876833544,-3.392047363061855,0.11649688755016863,1.1660334951662796,-20.139203573574143,-5.955313298760665,-1.1788618698365672,-3.9233844179816866
-199.0,-2.679081210989773,1.981729052254014,4.660810263243956,0.2847649563271295,-3.679264570935916,3.372714365852616,-0.5367211263605867,4.710725226119953,-15.231500867309846,-0.5379180829053398,12.316685551669853,2.1346560135594967
-198.0,1.7902424464204456,-8.646557191375265,-10.436799637795442,3.4448135342294406,6.1019737662102695,-9.575656943686408,-3.7583402770479193,0.8797371153083082,-9.624891338449338,3.495972187946299,16.108300602678025,10.556371043906221
-197.0,-1.3408179470484636,-11.10276113712071,-9.761943190072124,6.239909219006541,4.27063660122682,-10.396212615885778,0.458021788219952,-6.931303298147022,-9.796379961399044,-5.169376507845877,-3.6961370573047434,0.7976014049425357
-196.0,-6.0107433854695635,-7.11946786188158,-1.1087244764121549,6.582988403355021,-2.4805323581231793,-4.166717272872747,1.3351381555083146,-7.529103154724658,7.185949024053835,-4.314317272599071,-18.6566092165932,-9.483394696832613
-195.0,2.375225038977568,13.144693833506057,10.769468794528164,-7.823057581332748,-4.239317508899575,11.97278427580896,-3.0555000822808793,5.427628245915441,24.032563421628314,9.17110340965289,6.558401031660983,0.3050518840333707
-194.0,1.1736540181225088,13.35436520373064,12.180711185607786,-7.251690470980474,-5.4792421058164695,12.773784848884459,2.123160876971795,10.048541549111258,15.584127320272888,12.786502725173955,11.599945308785275,5.9771972047518815
-193.0,0.2422356917516696,8.790519220567509,8.548283528815592,-4.506715321503278,-4.138515933853837,8.668766565217233,2.959914947302643,-4.016701436708861,-9.812029550594763,-9.45646796283958,-7.183966975651413,-6.08147017375944
-192.0,-10.304011875054492,-10.17824201243577,0.125769862618613,10.250768645422646,-5.2062610946679495,-5.029744003996768,8.056845246069818,-4.109132219669903,-14.895815100932419,-15.971958181666016,-17.47018761205894,-8.792039183150115
-191.0,8.586015317553171,-11.773875485285089,-20.359890802838322,1.607483115654957,14.47998833323651,-16.068435067026805,6.085445993321407,8.147787872180396,0.20570760606530314,-3.67357024490728,-2.807543197409694,-1.5065810772707668
-190.0,9.00879482921042,0.28342736776296285,-8.725367461447371,-4.62469478483009,8.876186116928977,-4.215871560671204,-3.374564049348908,-4.015810018092568,5.711639644317297,4.652195420610182,3.6503542937979274,5.808658677448789
-189.0,-1.8503386279032568,-0.574482171620919,1.2758564562824857,1.1655544019216146,-1.6282356855389954,0.36592092987977054,-2.327954598664487,-9.303749407519234,4.5396154462471685,13.300147902299283,7.680875971734961,3.5338469269234554
-188.0,2.8442953438030165,8.09867033496451,5.254374991161647,-5.42872220293965,-1.1857925734232428,6.703300570226419,-3.2954800425426574,7.163654280489396,3.325618659753302,11.764526657786536,17.56536204955592,11.194211156237529
-187.0,-2.3695264418514106,13.862680870285399,16.232207312136943,-5.773624135536351,-9.275879894332876,15.006044061724527,-17.617870607315115,-7.264228319951457,-11.702742037770062,-2.70308450671984,6.153724500529954,8.530586847875163
-186.0,-11.016072142407683,-8.58613588433661,2.4299362580711366,9.779464666321573,-6.692814336547729,-3.111819447461526,-4.829483489732278,-8.938831455357676,-13.899745365605702,-11.056088978694437,-8.025330100316488,-6.284663511397268
-185.0,4.529762558840416,-3.1360049727025814,-7.665767531542977,-0.7170929648700071,6.053558385850618,-5.351878215923824,3.004030040073434,6.196189504211031,2.5225624941378726,-9.51895447535944,-9.433071240451001,-16.22607573879547
-184.0,-11.505338967457305,-2.067905988536405,9.437432978920931,6.843270005073871,-10.512148548148692,3.6558050269024243,5.357433687827848,7.806669186410721,5.22592354733145,-2.1939144889404023,-7.921571266212984,-9.277315720408527
-183.0,3.996662341341591,-9.038935194970069,-13.035597536311545,2.4951310869724743,8.556722595977629,-11.067137563731727,14.24825773032908,23.962893076237435,22.704206473555043,9.647067047110276,0.11114615779956694,1.832540752141071
-182.0,8.875824774958133,-9.814003176008535,-18.689827950966663,0.5172216306009065,13.82515826068068,-14.203879021702377,3.2332170428766602,5.3362866518958825,4.989457326066573,5.604225076202983,3.512292193436731,12.52484447524186
-181.0,1.8240718670919422,-3.2772658270530473,-5.10133769414522,0.6915475463204426,3.426821722218163,-4.140786367512614,-0.9229893092005885,-10.205274895304832,-8.741011424266027,-1.4704607260190734,1.8115361816508981,10.65346563700615
-180.0,-0.7665225911518201,13.003851401724681,13.770373992876069,-6.1575737333770455,-7.226846723881454,13.358951994700446,0.9619823552520788,-17.22069191158076,-10.499402145862161,-4.02954455749027,-4.803602016233969,-3.7136136385319416
-179.0,3.400265475394041,15.94714765192301,12.546882176528557,-9.637118265596913,-4.613960432723458,14.221929784618583,-11.626301954176464,-17.898793245950305,-15.83368810239683,-5.479038109717521,-2.9084956868439367,-10.42143624847899
-178.0,2.6249738793871797,8.429538885972384,5.804565006584995,-5.493454314691047,-1.635909955664637,7.095143013153972,-2.1583599889863248,-9.883205772034017,-7.85619810244664,-1.2868286047421245,2.0507559018129324,-5.202343062239517
-177.0,-0.9128979681306921,-7.48099641521593,-6.568098447085024,4.149511684973792,2.854110120688105,-7.043820157525892,4.712299823735976,1.7631701737027645,8.558796108680632,1.8943003778560594,4.850816459191339,-0.6633615387390295
-176.0,-6.005506419971917,-11.753529896493282,-5.748023476520815,8.908612267698242,-0.10695689356114912,-8.689412902182633,1.5449496455044676,10.504419426725633,13.965589860827134,-2.5260790556409685,2.74259857933391,1.817283765990252
-175.0,-10.759973779169052,-1.2331113688531499,9.526862410316516,5.945188266443882,-10.122856192315975,4.1305758783354545,3.309682629515083,10.175019427131884,11.865632927965734,5.6870513790054025,3.866979775226021,4.743860620562772
-174.0,-11.91163586467153,19.342983805170974,31.254619669842867,-3.6889064221828347,-21.637751159981676,25.282487943521716,8.871584365460073,20.22271799778259,10.62849626266189,18.855351593338803,10.944366661409298,12.644358387746701
-173.0,8.668879064328625,14.496140795125253,5.827261730796248,-11.554685795318338,1.4531528874376036,10.22229373931582,5.241806160522289,16.79911245743802,10.733520797662033,17.601281293409613,13.520857254620724,25.16983671981334
-172.0,33.16555439870958,0.013231181156242222,-33.15232321755391,-16.63728017737277,33.202462919756925,-16.59228989102264,-20.282534734246294,8.675458846606034,-0.29130827906085566,3.8836669553920204,10.887753112256368,4.930090709682305
-171.0,2.229649210707784,-35.514249375671646,-37.74389858637973,16.67783321422844,19.962837630285517,-36.65965395995744,-11.760862833685568,-14.487836904841654,-30.269269974860247,-24.13913822711575,-28.33054749233154,-31.22282245240146
-170.0,-23.234192572467663,-44.17482132547789,-20.94062875301042,33.74527846250744,-1.1624566442450552,-32.598874211026384,-0.9443639697594546,-36.07145220347818,-47.26338261017923,-53.84155267018507,-47.584793315487225,-45.16772326752558
-169.0,-3.9091113481421846,-27.786955981031255,-23.877844632889307,15.81438730623572,9.971612477685234,-25.80634702771099,7.321883225416518,-14.870587137169025,-13.755726826304562,-31.93638452071294,-41.42503063695522,-31.740563991743635
-168.0,4.80755611425861,15.562517126850464,10.754961012591526,-10.216530240248286,-2.989470995225748,13.17480792609935,-3.5180079572490275,-13.044001268006896,6.347819472323704,2.5003607966396615,0.02484510720677413,2.785875853795802
-167.0,-4.113967737062387,67.21523252986388,71.32920026692602,-31.58259673850734,-37.74493251767803,69.28222344903382,1.0000769635215665,-1.9943325556311096,48.13059027821629,55.828054754069235,61.35483892229409,56.59984741451753
-166.0,-6.475669933092897,47.89030231055551,54.36597224364835,-20.662980107543852,-30.37478359219179,51.1371878610192,5.837642775105677,21.527814877113745,46.04468887724272,50.32048620991088,55.827491833529024,54.09642390898287
-165.0,4.127887416901615,23.57555318429745,19.44766576739575,-13.810363295948115,-7.621902394984831,21.524309453702802,12.970804596232718,32.07325685239046,15.63177474352237,33.09693337973597,33.075105245806256,22.422104876456938
-164.0,6.998072252304403,-13.600465296793901,-20.59853754909825,3.2619151743989367,13.753094587957735,-17.080489277645437,9.846362814992007,17.364957164377945,-6.1124883534808365,8.13823709719459,5.1190232518581835,-8.244947146076225
-163.0,11.965015535365138,-49.117976077122464,-61.08299161248726,18.537562892689742,36.55751754769285,-55.15376030758364,6.279673956448319,-1.277997600980882,-36.23111495764119,-60.21271202657937,-55.475968410490424,-57.1511300259518
-162.0,0.7901617862175447,-29.63851086984262,-30.42867265605986,14.466912686631687,15.56789297322474,-30.082263859516303,-16.75902367002427,-26.46643084715451,-39.21576304844316,-58.306843119692125,-50.10089632436696,-37.44471828350767
-161.0,0.9568932145351517,-28.035096257314486,-28.99198947184956,13.586555854657739,15.017399733319717,-28.481494108572445,-25.090531093323573,-6.31655284173484,-15.372962425038839,-10.19043259784322,-19.076535234397916,-2.92218413327312
-160.0,-25.419747702168248,-14.701273567882748,10.718474134285442,20.034172816069688,-18.09920396428953,-1.9595460761092465,10.193502412199475,-1.0748580003455217,6.43797081997862,21.02327634692231,10.817483424557714,21.275102887974164
-159.0,-8.420868113806502,18.684633762800313,27.105501876606795,-5.1548583485552095,-17.7893385093055,22.925693404123738,19.19243961158221,26.341569398263793,25.32561463757006,29.14939144542567,18.05593666496606,12.580914734559935
-158.0,10.727852610477063,34.91919918650032,24.191346576023246,-22.846047879661345,-6.677907713722133,29.50598589575093,-7.521625932036887,1.7362260124290163,21.168310309672275,18.760567806009323,24.309289603474532,6.748906705740957
-157.0,9.835386213636305,26.66987955213002,16.834493338493694,-18.277802386958886,-3.525918298327749,21.781207892341172,-22.145019240798092,-31.559482832443358,4.8469417981160525,0.30217083652873455,6.401301684972562,4.511092169454853
-156.0,3.052973806713428,18.565880272992512,15.512906466279015,-10.760631762059862,-6.259692278601856,16.99010921746498,-7.406918309254797,-36.07456022897673,-6.088893528484835,-10.986762751271963,1.0495202669468444,5.138853998485542
-155.0,1.7757541990614811,-2.7284609432327507,-4.5042151422942815,0.5198214330368742,3.1849468522908815,-3.585742763579086,18.287293507076328,1.6510092706576778,-7.589032037208485,-12.132424278975929,-8.842824456440338,-5.304717872686019
-154.0,-5.050997517465534,-29.424825071089433,-24.373827553623926,17.198272475517708,9.623992538850029,-26.867360770807906,22.6979007911949,19.762706623281925,2.22930983654084,-8.29312272140408,-6.678012697014594,-12.115005227656413
-153.0,3.8284865615932304,-25.54763017616131,-29.37611673775465,10.817462954536817,16.64100685715909,-27.507629247018762,-1.2462635597119878,33.48821806556731,7.824390850429275,12.281397708419753,2.716191812407456,3.641173966319868
-152.0,-0.36485124808764957,-10.422014261850656,-10.057163013763176,5.4296257607634,4.883074428339368,-10.206475124908089,-5.6255941567141186,23.187510981675892,-12.552343077364437,1.476232819725987,-6.939996316318005,-6.848867843982115
-151.0,-3.826026828812452,7.289012282390702,11.115039111202911,-1.6943305945802445,-7.514063145090105,9.155242915869204,-14.361375652499724,-4.77324991926511,-38.4253031803179,-9.927938482120165,2.6827263886312522,-5.290277064160816
-150.0,-5.091686936706244,24.380973511202807,29.47266044790885,-9.684983739047329,-17.32808078629771,26.956368526594087,-10.55912790070509,-15.917048366469734,-9.073986789127854,-4.531311011949679,-2.897282992030576,13.278564844194959
-149.0,12.18675834659097,10.054370920011355,-2.132387426579589,-11.081898159549308,7.189179000239623,3.987206066280679,2.757250076661567,-18.454975905165934,11.746013990735003,-4.4519814245268,-9.122872574770817,10.258522887295793
-148.0,-9.110065023063001,-3.243855573525604,5.8662094495376484,6.135299485505435,-7.46195453527591,1.2549520029010264,12.825106408953202,-11.41032503996948,44.45806879446404,27.427918282922548,27.022807198393657,12.302783563739256
-147.0,-2.3906993761759407,-20.08266700427537,-17.691967628099025,11.191647121689885,7.595756118742104,-18.868231764527163,3.955153840209772,0.19577296509620545,49.50088144656336,18.996429637379165,-2.3966791085245767,-27.210361414661854
-146.0,-7.035855883142075,-13.75879901519638,-6.722943132054074,10.426819218374488,-0.13245774227469997,-10.224533822955522,12.362754194994004,16.294335611013075,3.9372176147239273,4.2465866304324145,3.0248104636048234,-5.644277609035067
-145.0,1.3016601586477434,3.4928945840515766,2.1912344254039535,-2.3714957266841985,-0.4175664369812302,2.8564954108964464,1.3047991587571344,7.943434871083816,-35.766257157376934,-12.568151179291997,-4.871904205516446,7.802325111288541
-144.0,6.6799497506943775,23.28540313359816,16.605453382903843,-14.959122191519796,-4.929692554517039,19.95869221727965,-9.053576910707843,-10.989921202420627,-54.89696143850037,-33.89765851861217,-26.7320250653802,-2.90699099395866
-143.0,9.34272578802632,23.61618280271507,14.273457014688768,-16.456633657803792,-2.5042000998224143,18.878803078810595,-11.119303583922873,-3.9326678704394604,-23.963375102488662,-23.109443026222564,0.32024810527327574,4.927966835370538
-142.0,4.740361554704968,7.2067551050097265,2.466393550304752,-6.029617486214329,1.1038720664768036,4.849632588440905,-10.62682286727393,-0.6961461332128025,17.935386283191654,3.1560904388093682,14.33756650653703,-0.7096795056722196
-141.0,3.0713428268969554,-8.915423651726853,-11.98676647862381,2.9440818712216954,7.577447373834153,-10.436193056225493,-2.300991194344278,5.776159567531673,27.081159017962257,26.628199635319863,18.752415466267774,9.959670858798843
-140.0,-6.532200265999997,-26.92174079735755,-20.389540531357547,16.66857633091813,6.897339155892556,-23.6365163175793,0.6404017745142698,9.494128371840606,25.080299046130683,30.629635636166686,7.756193918365712,3.844667539150149
-139.0,-11.529391218001109,-23.855506309793636,-12.326115091792524,17.710642528036274,0.362963366197843,-18.143294863497985,6.507675988785339,4.35935217644162,0.1657558248781541,4.241049565816493,-13.530225575295933,-5.817215528984235
-138.0,-7.0516246596412415,-11.55389122994854,-4.50226657030731,9.319753486198488,-1.2366801555379583,-7.992062302099877,13.178638044816704,-3.44446647795615,-22.917023756567602,-19.645087027597107,-22.26724649472043,-16.831850937082695
-137.0,2.4278763275772555,12.31260115810165,9.884724830524355,-7.351899315262661,-3.694740202952172,11.145591853162683,4.199302598444305,-17.182284718071458,-10.966358601661458,-17.90606959607346,-6.887056877575429,-6.372610978759212
-136.0,11.015827678326415,16.858464045555664,5.84263636722922,-13.914054778428394,2.5402608112614837,11.32837607051456,-2.8038904998952883,-5.2335401491910325,7.361547578573539,-12.058345531367195,-0.6211144939477933,3.891039449737841
-135.0,1.3754769570669394,13.61689108675602,12.241414129689087,-7.544027273973596,-5.39774950178045,12.912639478660642,-1.3946353342912219,10.522850856749121,30.568939780833894,13.199459600244412,19.096961505766185,15.143352450041416
-134.0,-3.4165230255937136,5.405963776827157,8.822486802420942,-0.9544189857450647,-6.1564137757625055,7.0974014129901715,1.4188925028391628,8.352377854919688,1.2160078691284193,7.3844346922717765,14.144356674093263,4.432199553250311
-133.0,-0.6737857471008004,4.283032198690703,4.956817945791585,-1.834196739994976,-2.764463352328846,4.596493157879439,0.7640585729768548,2.682495110650782,-25.93335102977307,3.454330420906835,8.92119700255042,4.08628631677508
-132.0,-2.7477913032274963,1.9949534698975793,4.742744773125087,0.3531976284238063,-3.764013219589882,3.412952374345882,-9.098258326508278,-11.098388042313717,-20.90620968344433,4.401441989979843,-10.43120545591809,-1.5958809957208173
-131.0,-5.056927369788854,1.2381436547388436,6.295071024527564,1.967463523464605,-5.687720052950009,3.719432147097251,-2.5267168746785353,-5.800861913362715,-5.2628905057222735,2.6171080513719387,-20.05460221692787,-14.906580310350627
-130.0,1.779854140630313,-17.77703315064784,-19.556887291278414,7.976455502793504,10.659835978284796,-18.645372868340715,6.076834358407957,8.103282011859704,19.529328846073703,4.707122665745068,6.900061999423627,-0.2623402897788125
-129.0,17.797907622851337,-21.69383603806074,-39.491743660912306,1.9213703681985947,28.635078433519624,-30.57553276035114,-7.078953279028161,5.61873762602966,24.44332681777502,0.7457524163621945,13.148160796509792,10.023733706632594
-128.0,3.1295758301539527,-2.771425311907649,-5.9010011420616735,-0.21119767234036324,4.500600779464227,-4.316349773592544,-3.426451762401655,-0.9729125190918269,1.3932062953597644,-19.376471232126256,-10.313667969460216,-2.883194024720779
-127.0,-7.761309306471673,10.694350692608944,18.455659999080666,-1.4242241385254364,-13.051559249856673,14.603387802073474,3.253371779367762,-0.20595952816522356,-7.529969222163886,-13.3448098598322,-14.919983921221206,-8.645513967321254
-126.0,-12.939124130285757,4.731301237015144,17.670425367301,4.144799726210762,-15.334172809771978,11.161995178854895,3.2819674093588045,-4.8249872633292075,-14.762502490644374,2.138056007368463,0.71856055886634,-1.9864538383425838
-125.0,-8.0540253706984,7.638933267196892,15.692958637895364,0.17160498078588737,-11.830730762617927,11.637832565004908,5.887977107182168,-0.8389124284030809,-1.7519014616522846,8.970950726895824,11.278574735010869,10.528277901038456
-124.0,1.8463490949439239,17.19053801318624,15.344188918242315,-9.471546375917814,-6.789706910680814,16.246077826127383,-0.07739464550121244,-0.7651346484744967,4.497975615854462,7.91057874568482,7.000875547946698,3.174545235422652
-123.0,9.969922008972699,5.422689358523908,-4.54723265044876,-7.724154383224995,7.215002898477104,0.4964315860151025,-0.15635264459809148,-3.14996734600014,-1.054862766700968,-2.0656891641264004,3.468638945142934,5.374451521947011
-122.0,12.620176000822976,-10.326152595504455,-22.94632859632742,-1.1732749595506216,17.81737697259598,-16.660471787355966,-0.16475164475293091,-4.221684865147386,-0.8674058742144113,3.0529056940735226,-2.9670259010280144,-5.004948514717162
-121.0,3.3990614056021187,-15.446096472629998,-18.845157878232122,5.9950631249842194,11.156172736451872,-17.177782819330112,-1.5791535288966285,2.004550127509985,1.170765860756184,2.5256961895024435,-7.3873245083693675,-8.67872671833252
-120.0,-7.60461928251594,-14.739987322969354,-7.135368040453425,11.216852417456469,-0.200822692138801,-10.900231362321763,-2.8966690455244666,7.72135857158867,-5.827340553555731,-4.840351169198347,-3.2668833889771207,-6.134862899736001
-119.0,-5.832819312966509,0.7673300865880037,6.600149399554423,2.4909168363998413,-6.263229845106884,3.7133569754188347,4.915606864813994,13.613380039535514,4.0996469668049125,1.2970926947414663,-1.1454818657824672,-4.579864090632155
-118.0,5.648674169342253,11.608884057717798,5.96020988837528,-8.598989955757164,-0.20674418458810262,8.730774982988356,0.45240715469113923,11.957936354384367,10.095276214114572,13.471844060870168,9.901007244091062,11.504355122964084
-117.0,-6.074818127385329,11.659957562689499,17.73477569007452,-2.7673422884643855,-11.88354918135241,14.721693756472312,-6.137673640944057,-11.411283978345129,8.417518776528553,0.39668462650469744,5.695003464684933,14.288436439384903
-116.0,-11.036131216819365,5.165924933319962,16.202056150139217,2.959353208332538,-13.605364740411746,10.711344839742623,0.3787454238669894,-18.261793111936758,-4.473048384121397,-12.67957884056529,-3.0394837629236244,3.974536927309564
-115.0,-10.517321744909953,-6.701444409847638,3.8158773350624395,8.557239055156725,-7.159384625105696,-1.4886187969539435,0.46666629613063026,-9.179079675300152,-8.08138014450143,-12.81232018777074,-2.1280614888328637,1.8580197210366065
-114.0,9.690224539631776,-9.303852424831858,-18.994076964463368,-0.1620012060860445,14.345735469030128,-14.10946188479069,-1.1529303432463722,-5.182390912623521,-12.662657822559396,-7.062681771427738,-1.2184133554689,-16.487002203727123
-113.0,16.747003160928273,-3.0184046355325975,-19.76540779646065,-6.906321180377692,18.260075294624894,-11.424882372133306,0.955879561579847,7.089687105745205,-4.308473068085561,-1.546861385047333,-6.760416816392951,-17.186414420122567
-112.0,11.842444375497179,11.022761887710985,-0.8196824877860873,-11.46895932536052,6.338986979751477,5.07371645713996,-8.081258564961404,6.454194906938442,9.865761099754716,11.129387705479722,-10.456843018860086,-5.198802304956441
-111.0,-1.5254358427482568,0.12142496863193175,1.646860811380157,0.7498615478637101,-1.5715691129548874,0.938936894935146,6.61332070711633,9.521424705344906,12.500721964467205,18.13691869408978,6.7191264294452955,11.397088074579974
-110.0,-13.51290835891536,-6.563054916148762,6.949853442766591,10.090943231246918,-10.287949902574601,0.17227187674964117,5.196576063020094,2.0856228223077355,12.010471556014906,8.00900124906869,8.800543938074446,11.207733351129274
-109.0,1.427892831271219,2.7875718098151054,1.3596789785439007,-2.1291767886153092,0.06332563762072496,2.0545728662375184,1.8207568972499177,3.122104431469331,-15.215401851869329,-2.3777063946419137,5.897852014629381,13.603813989298512
