Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.242026992819937,-2.611994368179925,2.630032624640089,3.907419205966793,-3.90610023178228,-0.04115273144501508,-10.012092177253598,-31.201497315562094,-10.989584621928987,-2.6743857972104106,-3.5867947613437554,-0.7426094585526988
-199.0,3.145057630132453,0.8804856078127614,-2.2645720223193773,-2.029294594969459,2.7263119408066085,-0.7415679285784537,-4.785319848662395,-13.419892604959223,6.861010820342978,2.6283925125589347,4.47066954758786,8.628412930982226
-198.0,-3.0496050985580783,-6.673772609361949,-3.6241675108035607,4.845689982149776,0.2236697477827152,-5.117759993983609,5.278943691166626,10.701971977576692,-1.0912240867267957,-8.57961170965379,0.22514342899285844,3.9798311381428855
-197.0,-0.666849523844778,-4.491109514800437,-3.824259990955585,2.6396072599628813,1.5912186529993155,-4.123825540311515,-13.628925755516706,-3.1537608465396136,-13.588970814421241,-16.38244304675133,-6.762724498331467,-0.5148074423350244
-196.0,-11.908411796483259,-14.407931972352078,-2.4995201758689425,13.135496351903011,-4.689805952172542,-8.495666823651623,-2.549667352784549,6.739089880489892,-25.32274577312647,-23.39574109883475,-19.779949061182986,-16.276484143680978
-195.0,-15.467040300438294,14.89724516763865,30.364285468076773,0.33420667464381637,-22.89419813697833,22.670622391858444,6.350594962380676,10.47126748007724,6.262578846830448,8.137369213935376,-2.30115805689711,-3.246016151194673
-194.0,3.883968344417485,29.18164419183091,25.297675847413274,-16.571002795377137,-10.675209664459661,27.203719841962712,-2.696481044585589,15.673941184782432,45.59297513451864,52.8790694790747,43.16765523006642,37.93241955529116
-193.0,21.32613074103861,5.616563375105681,-15.709567365933047,-13.519739092930621,18.48188894669167,-5.001050132161483,-3.577063583729858,2.4903972581197262,28.19828933388355,28.9173168876574,21.823225998167665,4.689239607342094
-192.0,6.183809333855679,-30.63340294588066,-36.81721227973638,12.244725554098196,21.473962424383792,-33.75642848770246,3.859656725141199,-6.244190186490794,3.194213370663954,-7.267915038401769,-6.487149543156258,-11.343739102972826
-191.0,11.071270089182681,-54.964812968931334,-66.03608305811397,21.957859633263155,38.53268906072185,-60.52981794500224,4.067993938323129,-15.405672072976422,-60.11244982683968,-62.148350412161236,-53.02596932273348,-40.34844982369718
-190.0,7.899555364691337,-10.429127761991595,-18.328683126682858,1.2705508455041041,13.172676550799423,-14.327904332407138,21.511100362906085,-3.555414640564308,-41.031623031417546,-40.67108345200697,-29.345275951193,-21.984466175907258
-189.0,-4.889057738665725,32.35295142419914,37.24200916286487,-13.726692879620648,-21.08931094449713,34.77168941377829,4.668733371399547,1.8041515008948377,12.61398313412094,14.32082303636951,12.926048385909837,9.984323801298896
-188.0,-31.870709673801734,59.319686000265946,91.19039567406747,-13.714846482309063,-61.560945892139806,75.23195485907999,-17.084850231554018,-8.034103984367269,51.62330443369108,57.976642475918574,44.28358766261139,43.00243621591076
-187.0,-19.849635138587768,27.530492611382577,47.380127749969986,-3.822759082064155,-33.57440217428223,37.51451986174507,-10.975610057069167,10.218774764150005,29.056058835643938,29.08975175185282,23.59089280981602,21.013609930421655
-186.0,-10.40178852549613,-13.118150936399475,-2.7163624109037414,11.708325712036707,-3.809703002410714,-7.932784354760663,4.377636067837203,14.251897938324873,-7.0818382112725295,-9.088165700287213,-1.2388987634816377,10.849112902273442
-185.0,22.884662407763084,-17.889377554176345,-40.77403996193969,-2.4621851248934856,31.777796390182175,-29.34353451263555,0.7196344126281997,21.095330012001362,-28.2089828916156,-21.853560578663785,-10.597554971104389,-4.10493923219747
-184.0,46.266733871425096,-26.484982273385157,-72.75171614481027,-9.928890992751064,59.53302563456394,-49.627687698000344,-16.902074864214867,-23.271898258322945,-31.920309376070307,-31.73841705975686,-25.679588325782248,-27.594058749593305
-183.0,-1.2842869869706668,-32.67519419693857,-31.39090720996778,17.021748262901582,14.997778591409364,-32.04180869474757,-3.7334015391931854,-18.414488847294702,-5.975093520946192,-1.6533922426761585,-11.04321980356914,-18.552176169902264
-182.0,-17.90912418787434,-10.331816814620193,7.577307373254342,14.081333527526692,-12.717704544747928,-1.3876267007215084,13.827473050187633,-10.27686251632492,10.008218355469971,-5.560898035761677,-9.740586487625666,-19.109708819865975
-181.0,-6.355841454358256,13.96963582677176,20.3254772811302,-3.771873512008076,-13.310381450422454,17.21221250878268,1.216130415199058,-3.4337919687806338,23.36782612827096,10.318635464930518,2.2162478758648443,-8.341698152761243
-180.0,-12.790418096366762,34.9113602557488,47.70177835211554,-11.108786419245073,-30.209607763441962,41.28697202489737,19.134302352741983,7.601159146154516,21.11656992919543,16.003692730196764,7.661859045037062,3.6106095017951736
-179.0,2.3103575104702454,35.47269876567021,33.162341255199706,-18.863378412214956,-15.462149512224904,34.29114851462968,16.703151025992966,32.60127622607313,28.341285938650902,38.74185562966262,42.52447368317611,44.198409889471854
-178.0,-7.873720126042372,-1.6454346499981796,6.228285476043766,4.789470271429879,-7.082769893281554,2.2577472070367435,-3.0009972235042994,26.868187647974658,7.284607227921422,22.592634705891406,41.338362385026514,45.16276783101438
-177.0,-1.5340365708639616,-42.150943055602255,-40.616906484738436,21.799978914261004,19.511337674877144,-41.34574436282419,-20.42466502487269,-19.156199996742494,-55.98978353529421,-42.069501805477955,-32.11551704529331,-21.38376389409201
-176.0,9.350921288341743,-24.765696321634262,-34.1166176099757,7.753757868616591,21.78132725163357,-29.408519533096644,-19.72032870806638,-28.44318939793355,-47.42199851503602,-51.70773302874167,-56.817392859126954,-36.80219157686249
-175.0,19.060884116093884,0.22416720600234186,-18.836716910090914,-9.663012810564037,18.993329663124143,-9.356006456617495,-9.334145635199604,-12.451959004648266,2.082675142797072,-7.563846779282699,-26.4676884971418,-18.474726630048906
-174.0,7.460960046204223,13.980813569408273,6.51985352320464,-10.730387192509905,0.4326900151742912,10.277647903960956,1.8898033366279843,-0.9211622480609609,16.181367019920142,9.28489894662925,2.9367584282785852,6.913715869540127
-173.0,2.665719195671965,20.64889824749119,17.983179051819473,-11.659290386593588,-7.699427488352754,19.3430152068232,4.5502925230115014,0.7104351068445465,11.439572216689783,13.464804944582882,25.145360526502042,23.174922897529967
-172.0,-9.473697645951573,19.88163805919286,29.355335705144284,-5.203671642180812,-19.377265358327808,24.566951991925297,12.213639284880852,15.763134586353127,24.960341600918234,24.85701819783285,34.066594159209956,13.229566660339398
-171.0,-18.213269289219884,1.9191436246415208,20.13241291386089,8.143848431921334,-19.212403887523493,11.053185883047227,6.98451371772428,-1.2128949695445623,9.061583134257003,6.782521996912028,11.114852918277702,-21.137013563530516
-170.0,-13.137766061081777,-19.730266827855917,-6.5925007667750055,16.422234605333486,-3.228979827302039,-13.212728411072195,4.633693292661321,-5.414519768617097,2.48261837942934,4.910529774302144,1.6585565960050435,-23.50586761302235
-169.0,-8.779668324680712,-24.91258013877658,-16.132911814096715,16.901278987801692,3.725904851019488,-20.495198930262394,9.225462594962046,6.206290974278361,-5.6384897267483165,-2.504852120021712,-10.030889259841691,-1.766325742199923
-168.0,13.832590304616176,-4.335468589871775,-18.168058894488386,-4.7847454029134395,15.975353429491648,-11.22340672046916,-3.0513450082757627,14.576158546607774,-2.5801619650297596,-5.6290768437078675,-12.849226928636723,21.692765059462914
-167.0,31.751945797478072,3.507960612065233,-28.243985185412427,-17.67687074484109,29.973953659885147,-12.337870911119596,-14.998841426329886,-2.6835157827864378,-11.570627534327745,-11.512553773007088,-23.39522134718043,8.940029667613475
-166.0,-9.759075581694262,7.818281210022695,17.577356791718035,0.9955626557243136,-13.696149092795622,12.651852700207552,-7.016199378238509,5.0836301864904545,2.1772084453457428,5.117613019603123,4.240181553012629,11.794868212279285
-165.0,-11.071828567068717,25.942819198599274,37.01464776566909,-7.41180706863364,-24.079386176060474,31.435846383223588,11.15655471920334,5.258979319892184,4.620383719481979,-0.19155795428893008,18.833127905043472,11.013944987393788
-164.0,-26.893632131861935,-0.2733187717683929,26.620313360094265,13.610365356251332,-26.724341501136173,13.21241953075094,1.135311564866196,-10.942464856335743,-2.724401394217595,-11.548276938917159,7.712570647767116,-6.77331288908334
-163.0,9.54508036280948,-8.724349575656518,-18.26942993846592,-0.37778925550741516,13.931714903519964,-13.455253297038785,-6.8387297178355855,-22.11793211325122,-10.065524173232436,-3.0340492628197806,-6.0043001538901635,-16.12752802887907
-162.0,41.01929432949901,-6.100334893960181,-47.11962922345947,-17.50062958880211,44.090675469368705,-26.644911765860126,-5.48285467195105,-8.482409743911694,-14.462737082414941,-4.894333310244652,-11.851203675248152,-21.912663419176997
-161.0,30.692259142942234,5.733414529062704,-24.958844613880146,-18.252377321517066,27.8499094835676,-9.646064106904841,0.14155573012747524,7.444488454936071,6.433603956100816,10.993235481034288,0.86274440875114,-2.124463190213712
-160.0,-4.581183491987554,-13.499763336723419,-8.918579844736469,8.998095292004294,2.1231733273803286,-11.162748723009678,-0.388278499674521,4.553281700595694,0.006235238079240091,-1.3959476494501502,-2.673077423206891,-0.13600201187544386
-159.0,-44.155838200111184,-11.462838282026146,32.69299991808449,27.83966967420584,-38.45777026405975,10.583359081614061,4.503668096448745,0.5429484260630719,12.262345662194855,8.296077766413877,1.5438424652088156,3.038500814668267
-158.0,-32.741475948506164,-4.426605941880669,28.31487000662535,18.60809088507114,-30.470563166148402,11.991511582490759,-0.11386902828967838,3.6584667888078855,0.06077104944199618,-3.8264059012659963,-1.9023405704896397,6.558252260139442
-157.0,19.661458160236617,26.02945023548539,6.3679920752488925,-22.82461939006008,6.634717601856057,16.16756078066014,-0.3102760724849416,4.374401397782551,10.960884978690137,5.044617921671765,1.6579102168139361,10.100466709462435
-156.0,-18.39675167971746,11.506941006160663,29.90369268587857,3.467795490611831,-24.15834035656932,20.674286391516617,15.87845463157778,22.31920803246559,14.061730558238406,9.9303886022233,20.53748499686672,23.831184477043152
-155.0,-36.2097872864611,-12.952291493016045,23.257495793445692,24.532764859896105,-29.743677296025453,5.200407764670452,8.187589354892996,5.482786964621512,6.933125784358317,11.542696913030698,13.111462577275486,11.540876137671663
-154.0,8.240096152041415,-1.3142847589341642,-9.554380910975157,-3.4209592468573833,8.880621735462013,-5.4652393121598815,-1.7175749603629413,-10.792628647826522,-13.775316273192015,-4.755597623655156,-3.6963872143102385,-8.30057371330344
-153.0,83.33774786735437,6.030165172746059,-77.30758269460836,-44.708190960391086,80.29734495589051,-35.59096749753792,-15.897036765905488,-18.832761390695516,-28.425220524464507,-28.9535021103081,-17.419272556079697,-24.575657758320524
-152.0,53.6390647485743,-7.277247995760288,-60.91631274433483,-23.194325265227015,57.32333177469619,-34.1281988661169,-17.80094108397467,-18.880150836546548,-20.6889274212634,-25.427950739714667,-26.625001094734838,-34.38999353194498
-151.0,-7.100955429369662,8.516637776809382,15.617593206179016,-0.71413458796704,-11.318118717801319,12.03484916791799,-6.427174844647046,0.6159282251619391,7.825663505034401,6.698838467388185,-3.0081502955551294,-1.2148234043658483
-150.0,-60.85814814459441,-14.034902588208963,46.82324555638572,37.44314103620802,-53.878667602878004,16.439400346780104,3.4691074393626966,8.346813541054754,15.824668777385156,16.58316245660687,6.2097082976684295,12.059377444182315
-149.0,-35.9379190816776,2.392005987005003,38.32992506868294,16.769067577394075,-37.0903800157094,20.325984562135737,12.402007300751736,10.781506438728602,19.481613030179563,25.732863935497868,18.548898898322115,21.66398266549992
-148.0,-25.57269506685243,-7.8781365551608475,17.694558511691632,16.719095363978038,-21.66508898497125,4.950554769901334,18.494703282420392,8.517780416076752,7.041243651771508,8.828087518611182,15.635742877695948,15.633768001369502
-147.0,16.201308175430505,6.54688919553106,-9.654418979899656,-11.304708515442947,12.898892281638151,-1.5914596452747585,3.501938491584564,5.773488742009349,-0.10438507046814927,-3.4473177586411934,-1.1786287604948242,1.10939532391129
-146.0,35.026589103697795,4.784660664212208,-30.241928439485882,-19.918120111459686,32.605252157745554,-12.688856766284077,-4.0715626253771955,-1.9720490694825994,-9.594557566447195,-14.215849541269069,-11.098816534090696,-6.56792748586406
-145.0,2.535555349085282,-2.166488635879923,-4.702043984965204,-0.2006320151915606,3.666154276117428,-3.4748130599647826,-3.6372850984207403,-5.716227027285851,-12.25795468180831,-14.477015318825185,-7.1722705181526765,-6.574459623187976
-144.0,-3.174877471361068,4.11298343284967,7.287860904211026,-0.4899655141324182,-5.266181952694337,5.736426339842056,-17.771704354864532,-8.383496271025383,-12.668955464014509,-10.36062264372134,-7.470652066096701,-12.851825654267024
-143.0,4.637904790363144,15.757280137085598,11.119375346723077,-10.22488470025009,-3.1996098201431584,13.392586379277667,1.5804021499310945,1.9508882474268034,10.689592811174425,9.625383036612863,7.4217150800806415,6.997857733391464
-142.0,16.059921845267585,-3.4926780008648652,-19.552599846131933,-6.239564637984561,17.846219619180303,-11.49331517175192,0.3531334562212556,-9.49624887792561,5.237817933920214,3.2391510806355317,1.161438914687738,-1.7320289704946485
-141.0,-3.5495063615587936,-24.432090084919146,-20.882583723360266,13.949105367897474,8.62817567968534,-22.63198390128042,-1.8769781566530497,-3.6539915947748094,-3.3718916269405783,1.230372714309043,-1.1506881123263941,-12.693022598649012
