Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.409735937563203,-0.389812910098283,-5.799548847661471,-2.5572945519597488,5.5503705251929105,-3.0711433218006583,0.8590133375510667,1.3644447733767855,-0.2947523479481249,-1.1546946370707856,-3.6718067787212356,-3.5483344506224586
-199.0,10.43783019853801,1.9743992666045442,-8.463430931933436,-6.249020452359328,9.471649431922398,-3.3044837716036115,-7.556430084287154,0.5597310188279833,0.07034177470392411,-1.0502267849528426,-3.0665639655984775,-1.7694257619084968
-198.0,4.07862260228138,3.6555386245547146,-0.4230839777266464,-3.8274215303536985,2.2702241771657965,1.6320378442332972,-1.8772090028712718,0.6475947811822702,0.38189025323381665,-1.0469190577173955,2.879709187519969,-0.9420932699975122
-197.0,-2.7258685469950215,-0.830974388543591,1.894894158451442,1.7425786231050657,-2.368763161985954,0.5461218862445588,3.5673952046337147,0.2805011887810819,-2.5485189154226515,1.0132821308934394,1.8384419413054929,3.235345938270539
-196.0,-5.374324438556131,-7.847835075738654,-2.473510637182507,6.656988600994089,-1.4260854704683936,-5.147653490289641,7.002451398455679,1.8376989032719644,1.6022346833625831,0.41597060359365884,1.7587065444687733,5.171235256542707
-195.0,-8.682497922674939,0.8239792155268604,9.506477138201811,3.977951505445282,-9.063778868190974,5.176884686965601,2.4101270574530185,-1.587144581677429,-0.80176901091913,-0.15786911455308528,-0.2531795126880416,3.291398028606336
-194.0,-2.7264777487928304,5.590740667362008,8.317218416154844,-1.4601444399851706,-5.4838034929236015,6.8851476451532605,-2.992533276093242,-3.5730755848682634,-2.800244627370641,-2.8480263371903995,-1.3179776232467937,-4.889160303673014
-193.0,8.743743565327517,5.9417511651109365,-2.8019924002165784,-7.370223294263749,5.738286415376662,1.578406580816821,-6.161505295666024,-1.6458548243047946,0.2504340836537189,3.3824271599544105,1.3534237037746975,-4.297535298461042
-192.0,7.637697104541068,-1.1966180974463438,-8.83431520198741,-3.249358089859828,8.204252194097737,-5.00651191577343,-6.901216563674636,-1.5840339588934635,2.1870618360265333,-0.39219037791114175,0.3887956927248586,0.30278397738419693
-191.0,2.7123045248248117,-4.414497514507573,-7.126802039332378,0.8195403675002528,4.886221436178457,-5.757875567636371,-0.999414336905827,2.0764098541774287,0.0161598125914324,-1.9569861226073753,-2.0188327167732094,0.925940190363968
-190.0,-3.987958812398995,-0.20500883774003276,3.7829499746589645,2.140715997956884,-3.845621908869681,1.8097457536018604,2.3407858652600764,2.259874699763673,1.2486217843120684,0.5992794563106151,-0.832027611300512,1.3511654781645097
