Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.440755329851409,-2.66163359780095,-0.2208782679492991,2.5976227297907037,-1.0730966382118794,-1.3939389080855165,16.609151378171994,15.51272476948008,7.553121635367567,3.232294944639981,-14.53919647301514,-16.70371528613608
-199.0,-7.8751783583257575,-5.611737682258346,2.2634406760677006,6.710102703905951,-5.030547649133733,-1.7045019823092522,25.409498009644857,25.145408744166843,24.96953484122006,19.782246799109103,-0.18248548662215924,-16.12361148963565
-198.0,-13.480212329223825,-5.035892604498234,8.444319724725915,9.222186842859188,-10.998326851287155,1.7560477630052809,-3.553711997862056,-13.85939902028506,-6.332973784818779,-10.825269699558522,-7.000443794589659,-6.841669438233001
-197.0,-6.396312701246787,-6.657977449394417,-0.26166474814737484,6.486655414586492,-3.0199632299359136,-3.4815009928589102,-12.920047934745277,-30.230197809739053,-35.81133253497342,-35.62652271695212,-16.949624756730355,-2.167891827039984
-196.0,9.819382903863364,0.3132382407482872,-9.506144663114945,-5.03438228283531,9.634972779772259,-4.612744881446023,-14.910071560667726,-13.381342582966088,-18.916611256039772,-15.122176151181655,-1.3366603544210534,11.362513529694356
-195.0,10.545594185135336,2.449569463906329,-8.09602472122917,-6.472447055659702,9.293864652432143,-2.836044152040836,-14.304727898646773,-2.5125975025184015,-1.655645109452907,4.423503136284616,7.792738494401858,15.021877057438253
-194.0,0.6564274235863916,10.565496619566147,9.909069195979423,-5.591679955297138,-4.65602384035162,10.224278696039516,5.538582710712447,9.89665903729013,7.940081100580496,11.650347330026541,8.299840095704532,1.1576816262589702
-193.0,-5.3024816740073115,9.963124158463636,15.265605832470637,-2.3150615526365543,-10.241072770508424,12.675334619300735,10.530494170948137,18.261180028684098,21.568230628491477,19.828380805268893,7.8906756186368145,-0.12485867313733756
-192.0,8.458613918967309,3.99411775347473,-4.464496165492653,-6.291916489062578,6.496363238453929,-0.2622356471244327,7.357915925992033,12.620438386747786,15.639953027980228,13.270566426302242,4.809067808675403,-3.21749377060975
-191.0,6.5786847168189295,-3.0311462692576967,-9.6098309860765,-1.7610925297539999,8.041733969507384,-6.360195585869853,1.8099494714422004,-3.2288184684173995,1.4478884430783765,5.348052137764801,6.955066949830057,3.1512135441573315
-190.0,-7.048731202293121,-4.166920274503921,2.8818109277893935,5.620907576817459,-4.946444066165133,-0.617667811143388,-1.353583273051619,-9.489741295808344,-9.54908459515007,-6.545064776522754,-0.3435532043444131,-1.6264497719553432
-189.0,-17.781364477025033,-14.88700732174091,2.8943571552842036,16.348082733863464,-10.324017180051047,-5.9847625498710055,-9.97238200049524,-11.776491031535347,-14.402619033521427,-16.47470852009517,-8.17290190083374,-4.208687830400638
-188.0,3.7111691221773633,-2.095488853300683,-5.806657975478107,-0.7930032480828313,4.770952470955259,-3.9497686746543508,-8.000976606417714,-12.391833346575142,-8.16014370104434,-12.75514103669766,-10.747232122862634,-1.661950211173826
-187.0,5.22285095689743,9.447310419915702,4.224459463018126,-7.3978945706095125,0.4341766020726998,6.831627707450892,0.7292852590256711,6.686944455907573,1.4298213904913997,-2.1568745186579683,-3.5565639886462925,-2.7221683469228406
-186.0,-1.656681075858557,4.129853011856003,5.786534087714474,-1.219006746207186,-3.702777244790276,4.953761094604318,4.385826303289985,7.903560687070582,4.518419484853945,5.746870847275722,-5.830879041271604,-3.5224474216065182
-185.0,9.146536066609166,9.046913186879012,-0.09962287973009226,-9.076341746215666,4.649870330846393,4.474087941812403,16.875143444835874,11.817941850711764,12.646065942429725,10.095021644770835,4.51928262912267,4.236481402492656
-184.0,0.8571885588614898,-2.4688812777635825,-3.326069836624939,0.8307540297566165,2.128135414110579,-2.8883429571305177,7.95532375505659,5.649705477167713,7.580508110540203,9.587293392051542,11.214125479763204,5.959637471293318
-183.0,-1.435726785776658,-5.903252350752977,-4.467525564976146,3.622088766370557,1.4835066837867228,-5.165585305990392,-4.395673146522718,-2.341532680809416,3.293310620650265,4.577038384507115,10.034653581315416,9.292873007539223
-182.0,5.10172848893367,-4.675415118790088,-9.777143607723627,-0.1737686228776094,7.415247382172462,-7.2745688485195785,-11.956925399407748,-4.793685215794372,-7.057351126336926,-3.279915104137133,3.5909583512962655,2.440032005979908
-181.0,-7.671780227188893,-5.879099328758528,1.7926808984303912,6.744926733675143,-4.751269754082168,-2.0037867385911925,-11.020010483598433,-6.200064272197565,-13.549173657268334,-13.831821307905209,-8.40438936909524,-12.707764212445573
-180.0,-13.73370915863005,-4.952560487072876,8.781148671557075,9.321174901069748,-11.196225353516732,1.881226387379793,-0.1947890511392245,-8.163907486881518,-16.562923900751358,-14.191642048627978,-16.779134706476537,-11.473365311341167
-179.0,-1.7906367461800752,1.118827593182913,2.909464339362774,0.3996889714791021,-2.3694346747735935,1.9843863241356767,4.793562130138717,-6.520764933690408,-1.5909390816122277,-4.399381332567256,-10.074188388360202,-4.192048708352988
-178.0,9.135608359124394,14.812286237628303,5.676677878503703,-11.984710253944154,1.7060067999917172,10.294104453306238,5.861755344987696,6.9327894238033725,14.292121188999221,15.301870795558438,10.671311400415657,8.084746183447498
-177.0,5.733920383351892,4.647813309389217,-1.0861070739627232,-5.201121860532752,3.3817594432229168,1.8288353968868147,-2.496217566463338,5.835841213368319,14.361443095930738,14.215133027480924,9.612026370454457,-0.37899687193661347
-176.0,13.084444841700286,4.1989496478823565,-8.885495193817812,-8.655298436433226,11.031402222730144,-2.3776798696746546,-2.961623869321252,6.09654602580631,13.841298850302746,6.898108408446595,10.352478596898194,10.928400158640157
-175.0,-1.6447757484130623,-8.954969407810182,-7.31019365939693,5.279982723982483,2.8766802889253595,-8.172379125551677,0.6861217081131352,4.818530256411618,0.17014473464095126,0.12030291154457018,8.233853226410506,12.036743687893264
-174.0,-13.230322634695979,-10.023907872695485,3.206414762000634,11.599910874268305,-8.254041253263674,-3.3763347701510114,7.478649474890624,0.2726505039387035,-13.944885259764401,-13.042472905780786,-13.46507740134473,-6.520391908180904
-173.0,-9.156471617275484,-3.347782111269069,5.8086895060063855,6.297640086793698,-7.5184223600511775,1.1776547598410305,3.341025396954876,-8.771783982612055,-20.104207242297377,-17.759552663456063,-16.029873329334798,-11.353162790837153
-172.0,9.760692615853563,14.991876026893548,5.231183411039827,-12.33378842057111,2.30704640657311,10.132801418830667,4.154324819975648,3.446367748983821,-1.6866844142389201,-0.28239600597741266,-2.4782722723807336,-2.676299174458645
-171.0,0.28875452270387325,3.002533626937558,2.7137791042335015,-1.6815677438969507,-1.2509696372909913,2.8780866645318444,-7.257101565541144,-6.923833540892832,6.59942568086029,7.5695198878879015,2.465637122158498,-1.4102048974952375
-170.0,-3.9512302089514066,-7.683153039208804,-3.731922830257463,5.862437862315334,-0.0730680509315158,-5.684967666901555,-6.486586058844278,-4.50834041250436,5.891911125427514,11.711128832133936,12.007125454733865,4.394244796428876
-169.0,6.157045116422482,-3.4437054939987557,-9.600750610421162,-1.3879104599886474,7.831680425924059,-6.493762925276974,-4.426616213101871,-2.02612671025729,7.163102301141253,3.869394068229761,9.198656813310429,1.756605833640708
-168.0,-3.187589247795952,0.8394422821105549,4.027031529906655,1.142817928497739,-3.5813160093580367,2.3901973665068823,1.5184528471297973,10.288317775410482,9.289558348344578,10.612320610422854,2.3916625534640854,4.29172554031136
-167.0,2.6611986533486727,7.817969578993074,5.156770925644548,-5.274071970629726,-1.2267970761885771,6.450648179663977,-1.380528685351568,-3.9793517876109217,-8.034947971083898,-7.735586887836213,-10.621096464234608,-3.270864890104344
-166.0,-11.446685587922842,-4.851697658482894,6.594987929439972,8.187703096436014,-9.003474467305512,0.9174119166148125,3.4725221783882976,5.636252739982019,-8.278732804372579,-16.157248002551594,-9.606831704505776,-6.712513808895901
-165.0,14.689640351091352,3.7914866026468177,-10.898153748444571,-9.208342252429723,12.73077428058971,-3.5854980127357328,10.598859615508786,9.138301534606734,4.0896095782420145,-4.303925534623868,1.9200291185907958,3.4179422519404197
-164.0,4.621766999893776,-6.21803708176619,-10.839804081660027,0.7470887287757133,7.7467775529927,-8.562166325086205,-4.7588536605162,-7.579506486612426,-5.858566249295508,-2.596062303866755,0.7739803781301555,-0.607374009854641
-163.0,-6.278719454210654,-8.723352669063527,-2.444633214852958,7.527587229120586,-1.8985995091728856,-5.539659819942645,-1.1770829460222187,-1.1496624623332914,0.6217565998276913,3.6699386586026623,-0.5417801944401417,1.3427534580194487
-162.0,-3.4042852805572013,1.7386896486976244,5.142974929254821,0.8617161819370611,-4.2508561302760235,3.485582426474301,1.0113910583646553,-8.11579279838084,0.8204589642722475,4.244860408354483,5.428121473202233,4.3189548679577685
-161.0,-3.395692739396661,10.559020796515735,13.954713535912457,-3.5482436713504906,-8.725375455951628,12.225581111206026,-3.8045548685895163,-4.988984928927933,-0.27735511354939435,8.493840292660838,4.072607575517825,2.4251117570053893
-160.0,-0.11920310093617181,7.253739934529908,7.372943035466161,-3.6082820127112183,-3.710769169336426,7.286456391500311,-0.8441310815365539,6.172180434955124,3.938057056249846,4.047500664607418,-4.069940997435219,-6.326377684734304
-159.0,-1.5188060734391446,-3.9528735903368997,-2.4340675168976946,2.696806062463294,0.42123974854500146,-3.1371696320232827,3.492323186187939,7.938088016815005,2.5633217599650693,3.1516302116050907,-5.183318495398124,-4.98882926231164
-158.0,-3.7979955201208107,-5.005045207978138,-1.207049687857353,4.361214260283657,-1.2462816232501681,-3.1259807567227798,1.1371941196644095,2.3314467514449255,-0.5250716315828887,-4.955307268596874,7.046005712209539,6.048569731304128
-157.0,7.197012724710754,1.1330495330937098,-6.063963191617155,-4.1303972798982915,6.607067178965252,-2.4861545566059613,1.2125355267522535,-0.7745740718828746,1.654708987709776,-5.439119109016114,6.371948672508277,3.1950751661285377
-156.0,17.587329970152712,-0.9407232018739622,-18.52805317202681,-8.293192554270632,18.039337590692234,-9.759184247246608,-7.525179439866058,-8.068265544453471,-5.902391727966206,-6.624401481434359,-3.5428562821627794,-1.7923537870938586
-155.0,-3.493725996551322,1.032894790659682,4.5266207872109145,1.2571440468842914,-4.024821695558618,2.7489535722302056,1.7902305585665255,0.7518057178391264,2.5228696260296966,1.902711774895911,-4.384975795792678,3.0383346122867767
-154.0,-20.036833274412547,-6.064618374692435,13.972214899720093,13.07615953209353,-16.938326649092225,3.9961650552869035,-1.025795350897479,-2.228765681083399,-1.567819410782773,-0.5299176314055621,-3.8038041595814693,-3.1069724202897104
-153.0,6.191246937313034,3.0056591005270374,-3.185587836785948,-4.651187696361946,4.6761177519428925,-0.05060013982180722,0.4692668287086953,1.5255404716842866,-2.636040391265422,1.1054796654414023,-6.366255237295954,-8.940654789343846
-152.0,-0.018023762486141015,7.11590324291745,7.133927005403676,-3.6001506325703487,-3.589959809746219,7.164748406961017,6.804630267396756,5.736914186987383,4.126580481276981,6.785676688845951,5.354154784694023,1.6479083569262913
-151.0,-4.954035165181988,-4.591547990310477,0.36248717487161963,4.801801924335457,-2.675538302921035,-2.1502290067562955,-3.5562376180575925,-1.1097925243434372,-1.5819280034697338,-1.5321873334732476,2.3577534826440085,-0.18566614264111547
-150.0,5.2876881984566735,-3.9904622812529533,-9.278150479709536,-0.618838943606597,7.2617261731685305,-6.665818582643914,-0.1409924228138974,-1.3676569457340164,-0.247048678154827,-5.2390804423504775,0.18460153226964593,3.751185738243736
-149.0,-5.931665123789338,-9.319582380692546,-3.3879172569031426,7.6551641254357445,-1.2961149629348676,-6.381851895253631,1.0715605334660132,-2.7672998219532814,-4.3673528596356475,-2.5586270735703804,-1.041459637866616,4.156724300872751
-148.0,5.965418735658292,6.470653249985935,0.5052345143276926,-6.268497643241045,2.7837776853657306,3.461661753913019,-0.24043449359495672,1.2696163178164392,2.627980025205077,5.598335088912397,4.473806158445302,3.504349425880455
-147.0,14.468426895629506,17.598217434004187,3.1297905383747024,-16.007027202482547,5.724771203075502,10.416972343502172,-0.6125623493282941,2.5072662826558987,5.261274546993626,6.549290463125037,7.249329546456654,5.580863937955872
-146.0,-1.4690251656520532,7.942114407276456,9.41113957292846,-3.2910382808227165,-5.460143935615456,8.729572000391288,-3.391627756057629,-2.3967594567350834,2.0630477597063486,-0.363282752479841,-0.23698206129379018,-7.49932601474462
-145.0,-9.17550819261761,-12.067094469892815,-2.8915862772753247,10.644570613842088,-3.159617740195172,-7.505126179126424,-1.4709239821716749,-1.1513365029576565,0.25847915587820114,-2.0245298463967654,-9.099113347457635,-9.90668581408944
-144.0,-9.47336219092855,-11.478972795400582,-2.0056106044721944,10.500697517247323,-3.7523504185441143,-6.7680677766572455,7.657639401438939,3.5051538748896576,-0.7306268837847345,-5.56812405170168,-7.039092677950229,-1.805941470888297
-143.0,-0.2770831240836271,-1.959929017784841,-1.6828458937013255,1.1473695603573448,0.6791618162033259,-1.8476920175078182,2.580102259538729,0.49555026926434154,-5.1924542963989655,-0.04594765093679509,1.2305681523124745,6.041479149260141
-142.0,-1.1837327824344748,-1.7210049565998908,-0.5372721741654427,1.4099779971020159,-0.35588591961039645,-1.0783442970377244,-4.023658521419943,1.2224013535622287,-2.045085016136255,5.779559124974586,7.599837348401023,8.143600066740746
-141.0,-1.6278564756055711,-7.032810422386568,-5.404953946780925,4.297879733305744,1.92447960921243,-6.249877134773932,-4.528154008010064,-2.3542635810409824,1.5585875460601342,-6.45245108222598,-0.8028040455429717,-2.50203536445411
-140.0,16.585907149734975,15.593837252700098,-0.9920698970347369,-16.03256383288096,8.81663426662542,7.344469753331851,0.06106359481624413,-0.5779392169092915,3.8047717148451237,-2.6288968260576633,1.007157067034349,-2.334417962418998
-139.0,9.15800549536458,7.24183915603893,-1.9161663393255213,-8.211036736362002,5.560689106060396,2.6232205576262286,-3.2375573520022503,-5.7126282618485185,-5.389826107426804,-0.27645292261742105,-1.1015005066339314,-6.444864154597789
-138.0,-11.374659388879316,-7.268000335214884,4.106659053664493,9.317999948998398,-7.716180885382795,-1.623671592721943,2.8317331524873337,2.3634351532860434,-4.902643203088568,-0.8490644916826113,-5.217322271726159,-4.754425623359019
-137.0,-8.086291552969069,0.5395022616411522,8.625793814610244,3.7737346119577486,-8.405586386144638,4.617594394572504,1.8863643417602827,-2.119727671140685,1.509430880407046,4.956727547456778,-0.930546822843672,4.697617380760109
-136.0,-5.0541226571391675,1.5515655479492936,6.60568820508845,1.7503391346083816,-5.872913345361882,4.116419323966744,1.2908032907349805,2.7898098759759815,9.704728900352395,5.427324909399074,7.502638210808607,9.008897153212594
-135.0,-0.9358752493156297,-1.215075399570427,-0.27920015025483136,1.068579896981483,-0.2862393853240537,-0.7816561991713966,7.56647235894439,6.4761084177660315,3.9309926445553494,2.3350292203819283,3.030702316787977,5.034250294399582
-134.0,13.85836913516326,-1.1702290225594765,-15.028598157722785,-6.360123647021547,14.411811557177229,-8.046662945750816,-3.8696621448172808,1.6168780514263017,-4.173445836912402,-1.113923907097172,-5.900530564073696,-2.937704577718188
-133.0,3.836509702417718,4.341897458337066,0.505387755919303,-4.115260810045308,1.7160086903418312,2.405570378970033,-1.4543288955235196,-0.27978879439984844,-1.8875563860357638,-3.270780378638301,1.046951724486454,-2.7777118695789174
-132.0,-6.1250530699732,2.6390750467905937,8.76412811676376,1.7873447058553251,-7.470673117409137,5.687950457188515,-0.8351317145643851,-5.936181703584483,1.4727652402549718,-2.6115753326678552,-0.5833131732848231,-5.128947100539946
-131.0,-2.409517678649104,-6.034425775044037,-3.6249080963949347,4.261420419708434,0.5833963908495372,-4.844365801465413,-4.088717440436852,-3.3923905762139355,-1.673877414045767,-2.239199587788549,-2.185785514807443,-2.476967236009936
-130.0,-4.724576326520279,-12.63447662168988,-7.909900295169615,8.639096247234189,1.6490266260868929,-10.29347522416204,-5.015973022422463,-1.7903490926891674,-2.0499016148046603,-1.3801130825181018,-0.30851278768138624,-1.8660348314720263
-129.0,10.784082556670612,1.7137733250114398,-9.070309231659175,-6.209090045110253,9.90700975384591,-3.7096661557718025,3.8309776009814995,8.620479154527331,-1.6119497550889548,1.3286288085794329,3.7170766295021367,3.6469329258705736
-128.0,-2.493434008417422,1.4439115200422092,3.937345528459664,0.48800019143922,-3.233417284650134,2.7277053714863015,3.9549574903252593,0.3106349320413644,-0.804811722997634,3.6263198034451394,2.904129986598697,3.387235370088957
-127.0,-3.0769574344410446,7.045517500475427,10.122474934916497,-2.0202031996324155,-6.6163278857923515,8.613909616529458,0.6324703867760428,-4.9065911680863294,2.2483234054869206,1.467328043311031,1.584076309482367,3.233227887336347
-126.0,-9.091880829064664,10.51849430394115,19.610375133005846,-0.6719993884107831,-14.289183854893743,15.092033539535556,1.904972633353957,0.788410193799495,3.636743429119533,0.913535330117643,-2.0510876007134913,-0.3381219822731376
-125.0,2.787285043884789,4.3700811421879076,1.5827960983031302,-3.61979909364057,0.5828546007048381,3.0060491994681273,-1.729406101528123,-1.8838449789856455,-1.5785952553619902,-4.764385494241214,-6.130138009134267,-4.210837992680761
-124.0,8.967775870230454,-3.599204742119304,-12.566980612349782,-2.6512591932272978,10.7426037304434,-8.12825525256094,-5.703809058616639,-1.2400487436193872,-4.362229181527477,-2.8434539372867187,-4.939772270530291,0.18303617596508603
-123.0,-1.7623424424471041,-14.301434818625546,-12.539092376178484,8.060994319555542,5.355624704460075,-13.462337236876941,9.60851146174598,6.703048941943491,7.032681407296501,4.462305455323749,3.389006255412681,1.6286301160954229
-122.0,4.631531100894746,-1.7237720790027415,-6.355303179897517,-1.5054046790769084,5.5297428754807125,-4.08124502547816,1.987413967062931,5.564440693301027,1.6669862861539164,4.168320568209505,6.035604587474473,1.532429928850894
-121.0,-5.91051192455677,-8.284740485463368,-2.3742285609065994,7.125639716984732,-1.7418325239073744,-5.294793569780024,-7.902965833544445,-9.600744274923425,-9.507306410908893,-6.802537029907258,-2.7208712971695506,-4.906728723342562
-120.0,0.7304999158655545,6.3511670106494815,5.620667094783947,-3.5095836714600672,-2.427687525705434,6.017119831425639,-5.035603695884536,-3.7503038466260628,1.8020159806905345,-0.6330819503638374,0.09463699425839289,-3.970584810176156
-119.0,2.561381296622447,10.81199416165159,8.25061286502917,-6.729409804617523,-2.912523627026276,9.559977171872992,0.6962185845067292,5.2844367101097145,5.008046810649951,2.525218021775778,2.9063310404557523,2.9426120096503214
-118.0,-2.9094878382954286,7.486608573531263,10.396096411826736,-2.326207867472556,-6.645192048376497,8.89114665766166,6.272880761775633,0.3825131268214932,-0.8578305386142473,1.0723262096489599,-2.761321397485843,1.9837677687471544
-117.0,-0.7244585048731085,-6.809633849260604,-6.085175344387457,3.8122839450731045,2.688575522079546,-6.416483021240689,1.0871204335672422,0.552911327524044,-3.0967690112910775,0.7031808545025546,3.6685402575898647,5.868696728656178
-116.0,-2.8005423042132866,1.3266571478514408,4.127199452064739,0.7843904559774593,-3.451273974710925,2.761538554663585,-4.72661808377895,-5.2708793997380425,-1.5443514421740638,0.6897729452589779,0.07895910944782314,-0.301531977452147
-115.0,-0.5211619375858164,-5.82954572503444,-5.308383787448646,3.143783187394063,2.413339397563428,-5.609974297264066,2.066559617764513,1.2330836071577989,0.34130299297797695,-0.5422812849319751,-4.1532266252589345,-6.801838988821193
-114.0,3.198230669535203,-4.709840806871362,-7.908071476406602,0.7215925281427815,5.580827593757334,-6.349011304066028,1.163789188610393,3.7600775921117284,2.0269912959884078,-2.4391085873312193,-1.9622936674143023,-0.7967987603214337
-113.0,-1.5194339190246962,4.280984044575549,5.800417963600221,-1.4190659370208518,-3.7046352149363155,5.07761531870483,3.749983654314783,4.5682051270883575,6.650792642212825,3.22590428874331,5.172736120548396,5.452807131708637
-112.0,4.401337073701019,1.9563041902475808,-2.445032883453452,-3.142271019881369,3.3812145353844465,-0.2899295321955958,-1.1500428430015925,0.5507792518708758,2.939558036546729,3.262331339187895,5.379954096226101,6.746374283329391
-111.0,7.7960855438453835,1.8879793207762194,-5.908106223069166,-4.807572111674806,6.887103717912529,-1.9808106468829516,-3.0698272684391608,-8.331186453787753,-8.52058600914788,-6.35356142454237,-7.382461478640691,-5.719798678748112
-110.0,-8.671536773297877,-7.278185518514405,1.3933512547834748,8.009958903707803,-5.003079059271416,-2.9154415150844866,-3.6403486187526326,-3.1752312890968226,-7.22240059684533,-6.018777196412066,-8.03051459984727,-11.078160582717066
-109.0,-6.046583870224786,2.358938901305939,8.405522771530691,1.8032501029134418,-7.282990478548138,5.409690415173801,1.66333828467676,1.9792629337081236,2.2188424389390766,2.790624168989071,0.10204066020626623,-0.23529411699749048
-108.0,4.630943032140775,5.093303519198627,0.46236048705780863,-4.89845923152618,2.099281599987587,2.7297175405537653,-1.137873181369116,2.208995068480308,0.9775272860976221,2.455962015639243,6.377849250094848,6.961265721459712
-107.0,-0.3610624638770136,-0.5165854725706955,-0.15552300869371782,0.4850025996084586,-0.09142853505211279,-0.3005935198478129,4.91403822614247,3.3655553463290158,5.701199680034275,4.058187192886163,6.766911440403316,6.778685920763694
-106.0,-1.1479448031705741,-2.102250066523381,-0.9543052633528113,1.5945479820927164,-0.08456738319814106,-1.5664572559000858,1.8164721677048927,2.768302178321755,0.7888528596103686,-0.8825486637435973,-0.8509984793401584,-2.6482797150394095
-105.0,-0.13215374548303216,-0.11464987475995359,0.017503870723110326,0.09261447226495573,-0.057331653553152284,-0.08235409121434878,-5.186179026818374,-5.959359585711571,-1.4154648282354427,0.699643470569433,-5.399517953396339,-7.681710718380097
-104.0,1.5340017259341185,-1.340743977162496,-2.874745703096537,-0.05093298462703588,2.229643518098143,-2.0593717003640526,-2.7710851606555327,0.5231298160670335,-1.4572081931485525,0.6846769031300499,-2.701535274773031,-1.092472985486491
-103.0,1.6243850114989609,3.0268016048587176,1.402416593359845,-2.2834972397736255,0.06512914294434347,2.1869200541250353,4.755229085764926,2.735136282546147,3.817004737760139,-0.7283845443773533,1.367816568767164,6.148197708155941
-102.0,-0.11602258340604732,-0.06655299516859214,0.04946958823748493,0.05055071624033958,-0.12354575391820088,0.044844385378951634,0.1480337690185778,-3.5926375915509228,-3.2005139749752978,-2.1566537041049623,3.683189614145757,0.6771972389996548
-101.0,-1.5641061719827305,-4.734144955286808,-3.170038783304096,3.104678704234966,0.8422437518544457,-3.9755303151134926,1.8663171207185552,-1.018446459450768,-1.8518058797913852,-4.865322528737949,3.321199929103975,3.885168250959776
-100.0,-1.859129974531047,4.860339599512525,6.71946957404352,-1.4687945635976494,-4.330666609548497,5.767418922987329,0.44592336251893094,1.4116410474364534,-0.06464268499969128,1.9253135225253675,1.7010400107707038,4.136304959543068
-99.0,2.0843080344704203,-5.708818193726053,-7.7931262281965274,1.843539546152991,4.972786338020267,-6.6955771299288465,-4.2920354518072905,1.3476851408576096,-0.16254455197186207,1.4660032537197358,-5.87064156193796,-5.662062469901635
-98.0,5.550199468518918,-1.1952790579990484,-6.745478526517977,-2.2230448209726266,6.1793642846031736,-3.9970143289141564,-2.560685072664153,-0.7191232772339238,-2.250286059436542,3.5497586790881654,-3.6641657861583328,-7.418776559524881
-97.0,-2.7909888804300027,5.096675515476404,7.887664395906433,-1.1155003256416753,-5.386736104749521,6.460076934330974,3.680510030998885,3.5106838792829187,2.560412382305981,0.4495444797742678,-0.39775437725000473,-4.192254129208756
