Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.4607185410860617,1.7334210651599484,2.1941396062460066,-0.5916573431465924,-1.3867515271523194,1.93830700854515,-6.060835559325382,-0.08757387403901185,-2.0411940551988534,-0.9795715501073788,-1.3066065644637002,-0.32715464077538203
-199.0,4.973888466325732,4.535401332193846,-0.43848713413193435,-4.716247027789006,2.7238235152877373,2.1018814529069623,2.5033836178667044,4.128398996048068,0.012867732189766556,-2.8014145576212304,-1.1650500274423603,-2.6316794288836576
-198.0,-1.2198476223625248,-0.8078582225811624,0.4119893997812866,0.9690466950562633,-0.7972214002948013,-0.22355965534001643,5.2838889955255715,-0.5867450418641329,5.147965422660283,3.092577583215308,1.239948150216591,-3.704417134344967
-197.0,-4.6968928730969,-6.2105958482522325,-1.5137029751554139,5.4855960028280215,-1.5686070384528255,-3.8090440453479006,0.3386599469955107,-1.8341682123862304,4.616105282588197,3.4936740789607588,4.76379063389263,3.00947460688519
-196.0,1.6941122874020658,-3.6057119028941793,-5.299824190296337,0.9091293291035425,3.526694269826002,-4.4781754643207226,-1.239309991080836,0.6209816225255571,0.4219165223301329,2.2342158761355053,0.9969522764349021,1.9418696798058686
-195.0,3.5699282760669653,7.189754939708662,3.6198266636416214,-5.345503717686224,-0.06638336882876383,5.379035364533905,-1.1566111283714389,0.2222061920530014,-2.57102755754193,-2.621329102586945,-1.854760549707126,-2.4415208738261676
-194.0,-2.558756929197462,0.7899598651856072,3.3487167943830323,0.8440076316851148,-2.988334858395172,2.1201343726053663,-0.8161902517107443,-1.550853483990461,-2.0429683491032518,-1.8289793335765197,-4.32688776220951,3.5909911417942206
-193.0,2.356214073579517,5.555593705917504,3.1993796323380197,-3.911947006373626,-0.4509128404062539,4.344428340898888,1.2456377201119555,1.8428663760723856,-0.713593445703641,-0.8286200073677221,1.0024717663640952,2.5302561053311217
-192.0,-0.7312964390322334,-5.9039697907224316,-5.172673351690114,3.289751917143483,2.2740554665137838,-5.579655948747098,-0.5331050945017735,0.5966204510036568,-2.2343019038601186,-4.533348111915546,-4.575461630877013,-4.748483854577666
-191.0,-3.8941955237293686,-8.675894680288964,-4.781699156559517,6.264782934851656,0.4218666244913183,-6.70203750815625,-0.14884931064773554,-2.615893461712597,-1.4885166849749032,0.6324266445987663,-2.3045711660640023,-3.669665815399858
-190.0,3.37269927196534,5.966052442680233,2.5933531707149595,-4.603734777729693,0.4502482458005139,4.295094156518127,-0.8395724439621994,2.0063321741489712,4.216189724951441,4.7536600481621045,7.021072417837504,2.261631350060647
-189.0,-1.6028318662033274,5.196833209781172,6.799665075984556,-1.8051551316548076,-4.215711343680351,6.0035610679954585,0.15809288236277502,-0.9001063152692214,1.670080997415799,4.847068585476235,4.25319700470199,1.8492669007223184
-188.0,0.27059108999077847,-0.5086487876424792,-0.7792398776332123,0.11172017015202784,0.5130118317531143,-0.6457182571508913,1.6437341986205278,-0.8462273329886195,-2.4508851968330285,-2.9658288197404996,0.21005729060344214,-0.21717002647286898
