Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.858283956025214,0.0076629218951828615,5.865946877920439,2.9642835740846634,-5.9070605853765565,2.8919487640007917,-0.06974487681443409,-1.7677122305641868,0.6364999433209606,5.5468884644951535,2.0820056136856913,-0.29821921794854256
-199.0,1.3769143859556578,-1.059431032355863,-2.436345418311478,-0.11730334300115786,1.949055519869722,-1.72280258739121,2.882842207938385,1.3513141079247082,0.6802908095979264,0.05257402957174473,-0.6986544607997556,-7.422263511297738
-198.0,1.2777629567529252,-3.946293699616832,-5.22405665636972,1.3039735808193489,3.2205558177134748,-4.565206408039869,2.2325622470319058,-0.5268953836986066,-1.6039601728801798,-2.2504564759893277,-2.0460703710082937,-5.643311885660724
-197.0,3.9189996371044193,-3.8760303716983415,-7.795030008802721,-0.04298602711698163,5.82888034924067,-5.814963097932273,-3.314413557480867,-1.712611213022824,-3.094511647703489,-4.745620781250841,-3.5539278467523854,-0.30748186968706737
-196.0,-0.9156355447672904,-0.4415932785130112,0.47404226625430645,0.6643250754229314,-0.7240219058712967,0.04288075468781827,-0.7551835040055066,-0.08801724562413782,0.007003252053300879,-1.9419635902873182,-1.0435733057088583,2.97479473060203
-195.0,5.6577417913674095,7.368070382659377,1.7103285912919708,-6.523920309957587,2.0207669940531674,4.496403528731546,0.03785831129617301,0.004212466809610793,0.9097878858296896,4.451339926390337,-0.9783941206259502,1.0412780632929217
-194.0,0.4918299073271295,3.581363814960792,3.089533907633637,-2.048682976281854,-1.2534862824916042,3.301844103816426,1.2876679349677744,4.390497687254124,5.597036449696433,1.6790898542424824,4.3187570430773246,2.068225718068696
-193.0,-3.75931436403222,3.2241594358728776,6.98347379990507,0.2515946924730499,-5.4039678484325275,5.155073454763418,1.0960226878953212,2.2500009526365563,1.8869412921517137,3.0324920440690475,5.518968530569341,1.9994844614596208
-192.0,-6.423429108499064,-6.531553062722647,-0.10812395422359922,6.536083289479181,-3.1864901756595203,-3.3457864744671615,0.7005540168745046,-3.945412392090971,0.08906959783351365,-0.21567784582682026,2.5327167346087123,0.5846712304241148
-191.0,-0.47277631991420455,-2.5815139340747457,-2.108737614160551,1.5047662263758284,0.8735936486980329,-2.373586717023452,-2.2732293249923456,0.06977465141784722,-3.4097255953834655,-0.9546253377626382,-1.8852099287998096,0.8475682219590293
-190.0,1.1164980377827132,-3.6747699051822518,-4.791267942964979,1.3360305443055802,2.936478049027657,-4.265838189986841,-1.6544131369752821,-1.751568970883472,-4.856888798380731,-2.732125812302174,-7.004165590777589,-2.190225651005413
-189.0,-0.04844424711184914,-2.749462396721076,-2.7010181496092467,1.3793337290997285,1.3124637955310106,-2.682634572329082,-0.03590587841845372,-1.669178743552178,-3.3769136501810237,-5.141312938469683,-8.096084401695592,-4.830398184420792
-188.0,4.628460114525853,6.255028980101994,1.626568865576124,-5.459735564923686,1.4869194275110988,3.9832106460484744,3.02290527450034,-0.7496654828259146,3.4803265868923887,0.4871208843685668,2.720342885991593,-0.37231667633850396
-187.0,1.1988554149244295,6.361261369274905,5.162405954350465,-3.7994616619783246,-2.000283235484142,5.8073060485390515,-2.5928521147680925,1.2999656682682668,3.74216031575775,4.26000779957835,5.8653577737313665,6.664258517146753
-186.0,-3.401517456235167,-2.9207101959771835,0.4808072602579885,3.1359360178839215,-1.8888700376629222,-1.2490016890141553,4.288978234208738,4.277698265137238,2.3410517476238684,2.6292053583217774,6.086257023001491,-0.5146808309316886
-185.0,3.2635370468330436,-0.17649095356600275,-3.4400280003990305,-1.49959300871017,3.315725229145678,-1.8352384362837528,-4.864785735773422,0.2804455893881981,-1.734820356340002,-1.6045991027859174,-1.609674550631646,-4.353782400517083
-184.0,-1.191254334450446,0.4340921469216399,1.6253464813721006,0.33246306702191447,-1.374617289627817,0.9998416863306495,1.4758463351586062,-0.6832666549412859,-1.6822910916655047,1.3942552842921259,-1.829104432698059,-1.7951337324371979
-183.0,1.0808928183118107,-2.385654643696765,-3.466547462008565,0.6751783789969948,2.2222472321008455,-2.9645590782189917,3.8878885466860384,-0.27776354662664715,0.8798585282476825,0.13459469523753917,-0.5145802587191808,5.285020433576362
-182.0,-0.3755095556073311,-2.327246018929923,-1.951736463322581,1.3686639262990767,0.8128095543421479,-2.111470987024897,-0.7030659341601777,-0.24624242448187972,1.7901563802734124,1.4031204033223994,-0.7391698348612306,1.345730417788953
-181.0,-5.1116593988169585,-4.172045061715488,0.9396143371014835,4.659478995710779,-2.9996580780835544,-1.6001568960351946,-3.2054300417375816,-2.4447634052989704,-1.945379133445674,-6.312171257891244,-3.5232930148947794,-6.044201836208896
-180.0,-2.6063484195672,-2.5629595401938414,0.04338887937336844,2.608117177755058,-1.294972443297416,-1.2509972472513764,-2.7654731906179864,-1.497302625636566,-1.1882542175905553,-0.7265208997411965,-2.0785481519382953,-2.189484024540344
-179.0,6.677288991402988,16.954191105050892,10.27690211364792,-11.861754459993135,-1.8442497656106187,13.62469844840121,2.7227948411098595,1.3833513276791172,0.6888681565981065,3.5989869067134306,5.608950962758758,6.794817162414204
-178.0,4.505741807952914,6.500279083809223,1.9945372758563296,-5.539288198826681,1.21375737397232,4.264810279993737,-0.5655438116330371,-0.5343757370651468,0.13656075120279307,3.147370069839207,4.928478399978067,5.926309044011957
-177.0,-3.26720214019205,-10.7143310732575,-7.447128933065422,7.040548334542998,2.1260175885056327,-9.049839653589892,1.3310261940958368,2.7797454923059197,-2.0005360990357364,-4.360199495451811,-3.271863776790769,-2.78014938325126
-176.0,-3.575905288810769,-7.653790200765074,-4.07788491195428,5.588728823273411,0.28231685511556703,-5.899610338441999,-0.4863949643890777,0.0642477989757555,0.5780943539212908,-0.9711765798346803,-4.119376255023343,-5.240255018465662
