Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.20529240535395887,-6.989115866005195,-7.194408271359305,3.4227411470761107,3.6710804111599686,-7.1391793621802,3.4252140155838955,3.1086555995301675,1.6496532782860263,1.3573137685232677,-0.1631189129132008,7.578306182167546
-199.0,-3.522568634634674,-4.7309924671072325,-1.2084238324725831,4.077883551711712,-1.1878319608406502,-2.9425812261497493,-0.09707837098242744,1.8961885992552836,-0.18307025789827125,-3.23584035669851,1.8280990779683888,-0.9733101330554463
-198.0,0.5551954813468759,0.5355988172292045,-0.01959666411758354,-0.5142192649628523,0.33141612287915123,0.2831702582180058,0.04086846618423057,-1.021838060582397,-1.5475297633148382,-1.1672438263902332,0.16904210581719226,-2.213768311668775
-197.0,0.46332598949490267,6.505392845069754,6.0420668555749835,-3.5287913923517613,-2.749187998345089,6.220843634499495,-2.189670380980653,-0.6082180635002826,2.2187875183227472,1.357709056307467,-0.3949684321020665,-6.163344072515361
-196.0,0.32970783794321856,0.14240557175609325,-0.18730226618701362,-0.1969726050271552,0.29667450528604933,0.006420158057034886,-1.257970018804866,-0.08205593480310447,0.3585159742428258,0.5279056213711918,-1.633324195457693,2.4943074935426157
-195.0,0.29432742044012594,-1.3981140800716463,-1.692441500511694,0.5186073253962666,0.9531801589938176,-1.5121539453577548,-1.9010275454643597,-0.9637034424259444,-1.0613072291578924,-1.1203230252175278,-0.9417637541192743,1.5678202543985498
-194.0,1.003091788165034,-0.8858255563737067,-1.8889173445386715,-0.005348059273174721,1.4080779259730594,-1.4290042872852329,-2.1420569549297928,-4.16698492295153,-2.0173456081150074,-1.0117497950859984,-1.2854229176076635,0.6179126142719221
-193.0,2.9454499820077684,0.5694947034564096,-2.375955278551315,-1.7743185035012607,2.6259975155094297,-0.86386179633167,-0.38694595302797447,0.8013259206227756,-1.3458470920371939,1.3923494779729129,-0.7232574698549851,-2.103360179779165
-192.0,3.326334034148819,4.83405730339153,1.5077232692426927,-4.088806974993308,0.9566159757923887,3.131153559359923,1.1238072649078732,2.12118174402496,-0.6540779096605103,1.5621114977289894,3.059633106292173,2.9740093965625145
-191.0,-6.075915759237596,-2.991299759404472,3.084615999833069,4.531362199069777,-4.530341786719508,0.004129579757021662,4.432608845667516,-0.7494739170266325,0.024863389142358805,-1.320803140936805,3.803727437099153,3.1723076542642588
-190.0,-9.56125734408672,-2.7682680610599646,6.792989283026693,6.165642909136921,-8.204582946557395,2.0445362197136028,1.7717230027762736,1.019704395682843,1.6165994182161874,0.17520122222543144,0.7695913440851776,-4.908325639745493
-189.0,-2.97853531719334,-3.5797612480209056,-0.6012259308275558,3.27906491129493,-1.2165128002323358,-2.061964154994709,0.9259410766108842,-0.06454627969319371,0.7886983010087523,-1.4361639538247826,-3.1457937663643136,-2.2592768226796354
-188.0,4.685463451416619,-0.4308766099196375,-5.116340061336218,-2.132506590169122,4.870596749793926,-2.7470078330289023,-2.5104486711485614,1.0164500576920237,0.6682867383774133,-1.4761646161266824,-3.2084286214123927,0.6229313062318362
-187.0,10.405742618401627,5.7125246062068875,-4.693218012194679,-8.07290770829485,7.5935316561014545,0.4576576025024539,-1.4093328421275273,0.610172141096401,3.0583881204649184,3.82373388194674,-0.27660483613367104,1.2564829932168964
-186.0,9.32608456432315,7.117220059496928,-2.2088645048261637,-8.167275042585132,5.805650875001547,2.4824922116699284,-0.2498068275869625,0.25580549184866846,2.3483124114792346,2.369165401509447,2.308305379840896,2.3420441963851357
