Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,32.55782470153263,10.229133527958412,-22.3286911735738,-21.357890136302647,27.416517438887404,-6.065988631829315,-12.95066481764966,3.820172263681768,-3.9090025823178802,-0.5872583221966825,-4.759009646085492,-1.4958446829875833
-199.0,20.009919007747488,-21.26016166926935,-41.27008067701639,0.5853681416529657,30.606926680373636,-31.210100106093645,2.258259006039096,-6.015560210246093,-21.739918101981413,-27.073292100775394,-23.040504045114396,-18.58258944455661
-198.0,-2.017752515364582,-46.292739845623906,-44.27498733025905,24.12010603962574,21.17062269397151,-45.316829400352034,6.156933176979954,-10.968184061434435,-26.58514382655468,-36.75102300376906,-34.36557929599424,-34.57858933753611
-197.0,-35.247163455648675,-26.217328049658867,9.029835405989742,30.78112657078757,-22.09704691276936,-8.557228809880232,11.804520206269142,-12.352680235541099,-0.5425263604105268,-8.415547125020943,-12.164269748777823,-13.15497050518472
-196.0,-11.461330233654785,-7.941589427897083,3.5197408057575057,9.755271091548215,-7.525848842778391,-2.261010231191525,10.715548666037844,12.445424643287655,16.943127798648305,15.12888004398812,3.03679494379884,0.6913529176760982
-195.0,3.8425990513039867,7.027071199972756,3.1844721486686147,-5.456649422042304,0.297104649846041,5.1290871613627935,-4.333304021528626,2.7770529036704024,3.418760987964074,10.070495245244212,4.9210086594058655,7.948791430200039
-194.0,4.895477040123634,13.498613478048359,8.603136437924562,-9.21905455967115,-1.8821954922051507,11.072078004842293,-6.192286341053646,-5.178660479896199,-7.4654427152989555,-2.7018787889809985,8.63030056335581,11.943325974160812
-193.0,2.2604284216069273,25.458008768466442,23.19758034685942,-13.885524303001512,-10.415056899352352,24.271727397966398,-6.9529052014240404,-9.582812468468894,-3.786903401340026,0.6534340229250777,13.420742024245442,15.114698214532146
-192.0,10.634303754613265,42.00202202806775,31.367718273454372,-26.35224369757762,-10.389545188293678,36.71254083707009,-16.67110193170243,5.546031025871873,10.849149557680157,21.137997917963578,26.373322091063287,30.19817495926848
-191.0,10.600992971321345,20.02351719127569,9.422524219954308,-15.276752779954336,0.6466461913986163,14.758563963031948,-7.672396492680131,21.727255968128254,20.853239373576287,15.5405892414853,11.55900855457653,4.03584533257783
-190.0,-7.275225915758842,-20.293235964962516,-13.018010049203635,13.812038667258143,2.8504647701656545,-16.68929334691313,13.504401607648699,16.73499388624323,11.714568228180227,1.6453573648392756,-3.7948862799015854,-14.832632109870207
-189.0,-10.484255498433239,-28.51197817296631,-18.02772267453284,19.522258504456765,3.7500345635038403,-23.2940580938192,11.352641945607377,-4.92380909486312,-8.101034817061217,-9.841049385274271,-17.910557944336524,-19.720558214667456
-188.0,-12.122254762479438,-38.00526661130888,-25.883011848829135,25.01083792287609,6.857078972929942,-31.882198201946643,9.794419980353021,-31.731023240033934,-27.25189807593522,-25.54948898279889,-27.88523563033437,-21.790672040834412
-187.0,1.5462545670008319,-16.217356175490888,-17.76361074249155,7.368113724404125,9.6301806683745,-17.003781720123367,2.955315012210808,-17.559600547649335,-18.714326241604876,-12.952298250812051,-14.165518986885733,-8.343384251327027
-186.0,9.943228144466135,17.72620939023983,7.782981245773616,-13.870883454173743,1.1341151444150253,12.739777957417598,-4.624504735661826,3.8108965620929336,-1.1863453205169296,2.0131268581415824,5.034322602121293,12.316536293332083
-185.0,3.6485355613529347,27.689454318032144,24.040918756678938,-15.615793766726277,-10.218630640516828,25.843849159340117,-8.023462474210396,7.941420250822311,11.764732905897885,9.38411189234509,19.672310188500077,19.66779314436579
-184.0,-3.531590347683995,14.403085657170479,17.9346760048542,-5.452980694676654,-10.672481630580153,16.137435971861862,-5.528926052453642,11.470902168637512,19.222780420059557,11.905449415035976,14.941838406732023,9.187898079966617
-183.0,0.5111736678229253,-1.2403476327065661,-1.7515213005297205,0.35108527335117756,1.1178539006792398,-1.4598322598745987,-2.4925281763689693,5.719230318854596,8.786607131246106,2.9319037874532388,0.20372220686707188,-8.418702616798722
-182.0,2.9903019329717413,-15.519302253167021,-18.509604186138787,6.249191662536862,10.73863573772196,-16.987897086575032,2.3041170592521536,7.253881275464815,-0.3657515944686853,0.8186045908380262,-9.744737911235674,-10.220393647692813
-181.0,3.7187991987862556,-11.490551230573532,-15.209350429359654,3.8639756105861838,9.450038609389619,-13.329253651390896,3.5977847535398757,-2.795545963163279,-8.866154717683646,-4.712230241035965,-9.381298229420105,-7.00641746025603
-180.0,-0.5654866124109559,-7.476145369512327,-6.910658757101247,4.068563575348999,3.1499807644877302,-7.252994584585063,6.80880982761311,-4.0792367878765,-17.639562029344486,-9.584434720748602,-4.690415738933135,5.238337200010229
-179.0,-3.481887966559312,9.117688505006434,12.599576471565731,-2.857453697181554,-8.076437494318862,10.87969943043571,-3.6968061711633484,-6.359505143394879,-6.677812012237215,0.8466752394795991,5.472529640775267,10.614405774322329
-178.0,-4.504066792606311,24.80498565570199,29.309052448308197,-10.116433645779818,-16.87775104173502,27.081495508674355,-1.6829614517730338,-0.4786848710656617,14.281089195753806,12.021938611201541,18.13701532601892,13.529994429015412
-177.0,-2.0536637025321545,3.8202007951713384,5.873864497703321,-0.8493448769620473,-3.9460181050287844,4.874153595038425,-2.5709716031477505,3.6094146928121917,15.564055281788546,2.2080037086773987,6.13441308907796,-2.729514722013244
-176.0,4.853081323580921,-7.852690693438882,-12.705772017019996,1.4600177596156276,8.792856230177502,-10.330648895006876,-3.6553228272568696,-6.172863389885993,-0.9105829321550933,-4.9724464191641955,-9.110698591389207,-12.556881743297687
-175.0,3.6932009840929796,-6.38540360827263,-10.078604592365778,1.3150304833072846,6.903174438924447,-8.285919000252047,0.18310103673420874,1.6195267929432542,-3.8098520457630096,1.5566173499352045,-7.51711778324823,-5.832325232217685
-174.0,-3.2727401013792425,-8.36227298396819,-5.089532882589005,5.875088214555618,0.9363490816305617,-6.704884049213939,7.009433288659509,3.0109932446952037,-2.995828869138947,-3.9411501806882727,-6.457817599664299,-5.325870580872264
-173.0,-4.596485876185453,-5.129159000882005,-0.5326731246964451,4.849945795850809,-2.0687165407863626,-2.81252726201084,4.827931744599326,-0.7588639060467699,-11.474238457721139,-5.605214935424874,-5.1774158681290885,-2.83262247049087
-172.0,9.560338233253866,-5.183036217885458,-14.743374451139081,-2.197199399000343,12.127961573751124,-9.943878847864935,-0.15125150984665892,0.7747890238473045,-0.9282027797165382,-2.8282164896618864,-3.7248003492707698,-0.9514038195373751
-171.0,-2.912920974867064,2.3759749031967674,5.288895878064082,0.2590466454852669,-4.116575668234901,3.8572100661911524,-3.61121327763832,-0.8450887809341698,5.8420275269751345,3.2710325605808004,5.610248442717069,5.56275247241083
-170.0,-8.93529124421255,10.29851803056155,19.233809274774334,-0.6968510604309346,-14.098372821196703,14.799735442867545,-4.046146554445256,-1.6064131974570457,3.9977537432895165,6.992222395562852,11.008914065640361,12.694275908474363
-169.0,1.9577351568709371,9.327949349250584,7.370214192379738,-5.667096616829959,-2.6453208599075397,8.313175427803575,-2.8576231266996786,0.7086523816333852,-0.48911694967853236,1.595579981027384,10.36471220549159,8.298821249082593
-168.0,4.648598063808638,1.120321382493798,-3.528276681314945,-2.8396023705890485,4.062983155687709,-1.233427224023595,0.20408790277410116,5.9982164138988,1.1933215285142418,3.228247203220738,3.596805364343366,1.7940852684158863
-167.0,7.023244058357826,-0.6778779803449433,-7.701122038703041,-3.1355797508980694,7.328462154185552,-4.217467181511529,2.17835130757534,-1.0728785559489205,-2.328816557377566,-5.322799243557993,-8.82492782983731,-8.998582515835217
-166.0,-2.0727562317642927,-1.9343026278560023,0.1384536039079407,1.9575894737651969,-1.0668370179885853,-0.9294410527668053,2.156232336098231,-2.337503447730375,-0.49047895002148245,-0.15876800295046722,-10.638638030071675,-7.486432065224444
-165.0,-10.005310875069812,-7.018086769328769,2.9872241057407605,8.543933724552678,-6.46025950749331,-1.9748631316249692,4.133839256131576,-2.550031544102481,4.733947438055608,-2.211893181466757,-3.5663272654970477,-5.307691287124233
-164.0,-3.9403628726824045,-9.887914806181522,-5.947551933499245,6.8698710982711955,0.9615490463333802,-7.884188677892425,-0.2639610205161427,-0.28549404256332855,0.9745358159690745,-1.7733673578460418,-0.5897814097410583,-1.7640975378928578
-163.0,8.71594207276647,-2.2031991832510545,-10.91914125601753,-3.2183366500521284,9.857013484582444,-6.532867659750114,-5.9896822530380085,-1.1027371729056157,-2.4048931291559494,-2.822306343822965,-0.6285404835214806,0.3372403091692587
-162.0,13.241481501655782,8.680672996090484,-4.560808505565179,-10.998461748744662,8.86469522186663,2.0853547217241433,-2.107337377982371,1.0234071513786756,-3.8961276391496997,2.1296372556267844,5.757159533834274,2.729991717681645
-161.0,-2.3058659684562066,6.046204713696556,8.352070682152917,-1.8267466427863308,-5.36425039947522,7.144386065616366,3.2083338233319187,3.1364583911245614,-3.883434965477525,2.7510362057571665,4.79886534535788,4.51215440069701
-160.0,-18.051770009918297,5.028011981629613,23.079781991548067,6.477014149587226,-20.5235510168259,13.997707294673326,0.8099542793011327,-1.62797607753265,-1.4675259155864766,4.096583267971288,3.0626609879041715,4.179070829898289
-159.0,-15.16896631337712,0.056591701825376095,15.225558015202658,7.52057486392303,-15.237057004136835,7.661241651304781,4.844565179638984,1.047686839000112,6.840968980136313,3.7958396282797606,3.240507936321518,5.842272052003461
-158.0,18.401064359393274,-4.961718744075094,-23.36278310346828,-6.677716325115387,20.916727290937608,-14.145282705190318,-1.8693876362038608,0.9235740378883777,0.9263770182818059,-4.5000407108048694,-9.153912751315204,-10.103711131161909
-157.0,16.715818120917053,-4.391243847557526,-21.10706196847457,-6.1212836944455375,18.942464350113298,-12.735144932121479,-3.202057654956818,-1.5273705912665336,2.2194790944943605,-5.984357509749124,-6.797639652727543,-3.330356467747611
-156.0,-2.1895827674231043,-2.943552936296913,-0.7539701688739111,2.5282072760607845,-0.7681513999766612,-1.8362000181640417,-1.7659579636867424,0.9779216226650251,3.4910342695030003,-0.9432610255516622,2.719436801737209,6.890849172210389
-155.0,-7.4580732048470235,1.4999336847963338,8.95800688964321,3.0186753933052297,-8.181013186316868,5.2424804502822235,-2.337638869704137,-3.396920983017796,-3.25108608679105,2.5788186578539563,4.876033866843003,2.391645794477281
-154.0,-7.149840629737135,0.4682868057553313,7.618127435492323,3.299922449981881,-7.357565715316763,3.981514997622225,0.543539767681143,2.1718728723147365,-4.892015507841718,-0.8300433813745054,3.4737845889031984,-6.587299727771171
-153.0,0.3141513397235345,3.3844610211656,3.070309681441958,-1.8932332089270787,-1.4308494950615733,3.2501623043483696,3.235132613875825,1.6250633724442034,-4.365793861365448,1.874890651815926,1.3220357797813171,-3.2780917813148474
