Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.0938938831316423,-3.7826144350956628,-4.8765083182271365,1.3148236909455773,2.937373543464866,-4.291896201418734,-5.958648334554696,-1.7353285580041171,-2.713684704341928,-4.142384114422909,-2.4166252067669913,-2.367750374634386
-199.0,-2.2024937257606094,-9.200293737723296,-6.997800011962557,5.748592838116748,2.3542615604494874,-8.143597788476884,1.975345084924867,-0.5950626121685098,1.2624174067656417,1.3296397524973782,-2.186151853346082,-1.296704287861363
-198.0,-2.279753112320594,-7.0982314518018,-4.818478339481194,4.735753280391989,1.308727458400979,-5.928887973665733,2.3541826742104646,-1.0386499153225595,-1.7070903490889475,-2.3794455516650714,-1.4084976982581168,-0.8637969480543269
-197.0,-15.386570957516085,5.095451117406132,20.48202207492216,5.114043118469281,-17.89099679209524,12.734194528477115,10.07458645086566,5.419932355982165,9.011830740908714,6.772299872317772,7.921159106006993,6.59652099637017
-196.0,10.202245331463928,13.98823321690708,3.7859878854430757,-12.126608413944101,3.1769522206299943,8.907040024668772,-6.285843480257808,-4.82206268424573,1.2249263799249768,-0.4283264587893929,-0.5145780798299109,0.0724535118389531
-195.0,2.356522008378683,3.9817935456359637,1.6252715372572473,-3.2016873193561732,0.3391312944583169,2.8218666293978822,-4.254796332684674,1.2605965523308147,-2.9956613422263443,1.065385727054855,-2.013795535492683,-1.0435582077254637
-194.0,5.667593668185985,-3.6508619588447804,-9.318455627030787,-0.9646967250756009,7.549955448714171,-6.464115035593833,-1.8923299759439391,-0.046563238028170126,-8.675804487915027,-4.216825169164331,-3.3775465094445645,-4.251865067905663
-193.0,6.271004096724938,-2.945418168246036,-9.216422264971005,-1.7009172591728476,7.725783707461431,-6.054390130102226,1.0108158990079774,-2.7243563484419635,0.6498690790640733,-4.789815498347356,-0.04267598899500502,-6.8516395723328065
-192.0,-1.7165820059352317,1.520865855670543,3.2374478616057427,0.1363377422904346,-2.492666821373877,2.3354893210927736,0.2261630546501106,-0.18977770879379918,3.427793733055303,3.0180272304391567,4.405060619718929,2.4728250966664023
-191.0,-8.156798304618217,-3.4592118639644878,4.6975864406537,5.846393590057961,-6.4427008191079205,0.584763893819839,2.416407264964568,4.398482634810271,2.554826324719551,4.336275111228931,-2.5648656903906093,5.251223037848233
-190.0,-7.565066338893445,-5.526236038043883,2.0388303008495887,6.507644222350794,-4.819458783361952,-1.6912268816093567,-0.675009532319218,-0.0527226899569897,0.07291689481694874,-3.2856474926445034,0.23115141192334265,6.26302577920117
-189.0,-0.2994082198573338,0.39225039132688666,0.6916586111842822,-0.08011413260043376,-0.43802901247153114,0.5216265617584673,2.475576973124576,-2.3974616655955634,-2.444856917979064,0.2903208975858531,0.4179460635103658,-1.6008664093067475
-188.0,2.30871160997072,3.474704221599266,1.165992611628583,-2.8414836335870204,0.5451667755937704,2.3035499088593454,2.3485570121468444,0.639658181325734,5.3790702795027965,6.733922501298952,3.5572540249250517,-2.4383761345226658
-187.0,11.550382263224149,3.840270721642058,-7.710111541582098,-7.719161842823971,9.67699186277013,-1.9500794612977028,-0.6856554656697891,2.2739862432754396,3.4112986481215293,0.5458528260200015,-5.59062238915376,-6.263145769436064
-186.0,-0.9098046795856165,-3.2301198802988202,-2.3203152007132517,2.0491367658570643,0.6667282236752419,-2.7110244854283607,-5.993224847412846,-2.9519948230873854,-10.366644287496133,-10.768722854445329,-1.630298113397028,3.25036043963975
