Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-10.524123276332713,-23.489743072264247,-12.965619795931904,16.954697500178895,1.189131798020389,-18.19171159525066,2.85043364010684,-7.605174318959154,-19.60816395474709,-19.402736803096783,-26.423790050979154,-30.848472029938936
-199.0,4.352123607615201,-0.6368008087608352,-4.988924416376051,-1.8424695265279105,4.711250494548084,-2.7814073940569273,1.676311913436738,7.784314008710447,8.365775771043666,-2.031583592341315,0.30963229939026427,-15.536756557756021
-198.0,-2.9449399213247744,-5.375120089225721,-2.430180167900655,4.166316501799391,-0.22269189733281758,-3.873932249051512,0.3584197036712835,8.468368606939443,12.112752766368617,2.0849512823850382,15.017644419117792,2.2642321328097754
-197.0,1.3517009663749953,6.454961378105352,5.103260411730819,-3.901773981188394,-1.9250302514333137,5.7283313576413635,0.7510345619384244,3.979084956154871,4.927615505779947,-2.58919385211294,10.275943529105392,6.875637465014407
-196.0,7.9676212671282585,-0.1055154403987566,-8.073136707526695,-3.9292628546893993,8.045734955238515,-4.060830393759159,-1.8560979356260514,12.736840866009935,1.8572895638029792,6.236910500387431,-0.28864790825931586,6.962636218707356
-195.0,-6.051977740976041,-8.244725068088298,-2.1927473271121793,7.154848352306772,-1.9859058887548957,-5.2683552953227695,5.927864239354933,-0.6747745350487007,8.722478422574225,14.986399488838517,-6.043988541202451,8.433911877657168
-194.0,0.7575523701769081,5.607760783792714,4.850208413615625,-3.1686600567718255,-2.0251210620871323,5.257861883487113,-5.26479055818128,-5.8995630557277305,2.6994266957539006,4.5994188195421986,-10.19909236978983,7.3619971784702845
-193.0,-7.207211965312586,8.343325113425584,15.550537078737879,-0.5461291197718423,-11.356790985658376,11.974268815087836,-1.20801010455597,-7.179371204946689,-3.668977810008896,0.7655802324921075,0.7472640395952945,5.8444560539642625
-192.0,8.68286782151172,6.111871273361658,-2.5709965481503785,-7.448042308344336,5.6522526200557115,1.7165693526836927,2.9126153995073985,-1.9714052632783758,-9.347187184295453,-12.83883594203585,-4.954006466462631,-13.711987475564992
-191.0,1.399652411408633,-4.6903436063401704,-6.089996017748968,1.597805740030029,3.6966638575417274,-5.367600107524472,-0.4342938955396726,-7.683351609318263,-16.791612841724103,-18.90290545861735,-3.8969800135794683,-19.948714859636254
-190.0,-0.08583884321113211,-4.688398323474007,-4.602559480262758,2.418588107435516,2.295323838569204,-4.623603458722992,-11.31949361323042,4.428126733301957,2.036023754582491,1.8304741077159399,2.393548931892519,-17.41321102587892
-189.0,7.66526397420086,0.512099320633645,-7.153164653566892,-4.058581745059099,7.373632612829033,-3.3750288374667976,2.5286077199120904,1.508463186317107,10.021504923881778,8.977935456932574,17.30634182361157,16.466257579902205
-188.0,-1.3032633807610718,-6.859871544747493,-5.556608163986245,4.110222167385421,2.1746725883184883,-6.177616825122643,7.942850806415648,7.481090875841131,12.606211833831626,6.626608678019343,10.226261520850542,24.13454298558821
-187.0,-6.540176265248723,-11.466732837530516,-4.926556572281828,8.952889279519693,-0.8348126652278619,-8.155736780169011,2.9716765130353915,7.0130245875723105,4.587533560971078,11.388632234878383,-3.0291398951789716,16.38785782594298
-186.0,-10.277184131034705,4.776938833155004,15.054122964189581,2.7789723877878205,-12.692931376471698,9.890609495027087,-0.6352211090027207,-8.212825600636542,-8.00107507328578,-0.39023047389393817,-3.1942239034665776,1.7882865898277451
-185.0,-4.609412436810221,16.15594895626074,20.765361393070933,-5.74319616021978,-12.715137548070194,18.448989185875327,0.9113631898973903,-2.6938415905974846,-8.340874506557656,-9.416350963988599,-21.147351086530094,-16.740361812486036
-184.0,5.932969520381043,15.821799778297441,9.888830257916494,-10.925070365808487,-1.9274276909009584,12.854480602146202,-2.3464827970092,-2.9053691486942226,-3.3463955710013806,-2.328640765838193,-3.7762285807641067,-11.644748574729059
-183.0,9.113013969819011,-1.0873509446094118,-10.200364914428283,-4.06016110832269,9.707517032638657,-5.638762244652431,-7.699346414317691,-1.1875393799382834,0.5168461716621939,-7.158529586021141,-6.791314955834635,-19.984682090922323
-182.0,5.497193196579542,-0.3388568583821234,-5.836050054961687,-2.5477390827716193,5.639815468101853,-3.0828618141374227,-3.9279412406977188,-0.19929495054895763,0.31680387102127994,-5.476076194016502,6.272422530918292,-10.710764225833122
-181.0,-2.623868920876836,-18.105423753772225,-15.481554832895627,10.396553971149643,6.403006145540399,-16.795990812452423,6.8186945769476495,6.179638983619433,10.471174203915403,2.722214084543988,21.105476081037942,13.340612289447009
-180.0,-5.729346708859113,-26.479987099332472,-20.75064039047379,16.138360200127583,7.484292638032711,-23.630146574694592,11.956694881360956,2.4802762153161244,-0.6385487573456707,6.003657674226221,16.823232244499362,24.867177745057056
-179.0,2.2832780767462895,-1.908731608229715,-4.192009684976359,-0.22883744211489443,3.286992872681632,-3.0801485142841205,-2.1351434403651615,3.2550415842562246,-2.4367926218990257,4.612300003749155,-1.2560611233539252,16.648403911210004
-178.0,-0.09728273229224227,17.58124078058168,17.678523512873834,-8.778498737837515,-8.923119455294454,17.66458037748287,-3.767956599817853,-4.162284764674177,2.757078389967566,12.445488896876087,-10.633750644514997,5.9711143728098435
-177.0,6.325236376384285,21.89209464078213,15.566858264398192,-14.06038284652095,-4.585137441577445,18.75364757137566,-6.826206707179033,1.5156449811607793,7.493482505220541,9.584081059374846,-12.337833922779417,-15.39987712584315
-176.0,-6.787605984776023,3.23477277083939,10.022378755615936,1.752265424718816,-8.456434734787148,6.6480160593541235,0.9172471271859148,-7.991279885535416,-15.954990760764785,-17.52866620853311,-14.38173318747084,-18.496028612812125
-175.0,-14.78052841420632,-7.317190180829916,7.463338233376822,11.030402109685086,-11.101521988120808,0.015426268829306089,-2.900546374870069,-5.27482782186974,-12.173631317954602,-18.304696092481727,-5.6474300166933595,-11.04591666438418
-174.0,7.456589157699025,4.481627909813603,-2.9749612478854393,-5.90478746762884,5.232626409349317,0.7817112592226463,-2.213700338679486,2.0853100295506715,7.093628309295332,-1.3409851609377306,8.670719603948251,0.38937966000400515
-173.0,8.373434558432153,-4.031479608800156,-12.40491416723268,-2.184166399749611,10.406976251609423,-8.257428877109234,7.662039904598296,3.3569676947509817,9.640521438303317,4.216804262864843,5.994289676853687,8.562141462141593
-172.0,6.812552895822855,-16.161531163653102,-22.974084059476578,4.658850219921854,14.83788418762138,-19.515540212425506,7.342004461608369,13.863207717196428,18.047324394829296,10.253936303977614,6.858360988515372,6.342157219446924
