Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.297951816744641,4.2191248368283985,-2.078826979915789,-5.225201310698301,4.1557182222252775,1.050969229725169,-8.518016714812095,-2.409760447912705,-2.7485162108978196,-0.8917678259469557,0.46593377206125686,5.039125932409014
-199.0,-9.710718994433515,19.272942635233886,28.983661629667775,-4.82639730568151,-19.295903199517806,24.106906734417564,-7.18014507892379,-16.62225952118663,-11.64059094065615,12.5658933885694,22.783061172841848,22.56075653394027
-198.0,-0.22901254650088276,30.098265857588792,30.327278404089558,-14.981041159760919,-15.304390042925359,30.26191229216205,-8.091398440633144,-12.082191067408813,-4.85248062751373,18.35418888628365,22.315646457345558,15.544423407409043
-197.0,17.177308064953657,-2.0821343750071595,-19.259442439961262,-7.516712486016565,18.188572011164524,-10.712069148580103,3.544256022610859,19.56145086970634,12.97488402141778,0.49287866393341595,-2.2727015196924345,-9.13861111742653
-196.0,-7.911791216098384,-29.897310889689614,-21.98551967359192,18.93472033405379,7.0778544489628406,-25.915640148775346,14.081075887232977,7.116382767384476,-1.611862840949159,-17.772423741123294,-21.29008643807968,-19.99736508490523
-195.0,-4.012028503850413,-8.363626483769707,-4.351597979919841,6.218646168965326,0.19982645316210146,-6.340478133976383,5.718262309765642,3.069462779382886,3.39012111640475,-0.37993783876171605,-6.213445041334795,-3.4749307179804063
-194.0,-7.572866939452779,4.916187084857157,12.48905402430968,1.2820847144377687,-10.091470463385434,8.715918629982369,-2.0328386728617285,-8.231022070429932,4.860498939402549,4.090104526300076,-1.020975889833041,5.4847360664198295
-193.0,-6.658643607789417,7.808262476979386,14.466906084769139,-0.5407699747316675,-10.554676241365748,11.151923467514344,0.05235444031805425,-14.25404410166093,-7.717540881631302,-2.7279782951651725,1.4914350362565434,8.896216578591572
-192.0,-11.807883517446715,7.2100102297390425,19.017893747186697,2.2542371348213472,-15.410826777502262,13.054183532235177,0.011519822160922288,-18.081760478379554,-22.78781035843807,-16.110252960271637,-3.5900341357874677,1.7637933048425927
-191.0,-0.7091381772590233,-22.542476610857513,-21.833338433597643,11.657434778720704,10.564021914797227,-22.16252917823065,10.595501786572978,9.969467576822975,-2.4558471029071445,-11.7744115215857,-11.449099136777159,-18.098287159779364
-190.0,8.437099973174597,-18.838615729780052,-27.27571570295421,5.148904838431424,17.864590351920977,-23.104024169922425,1.0953581925241518,15.370371317741625,10.136790414408651,1.8704826647440689,-2.4914819827595798,-13.339307925300112
-189.0,20.42730987158016,17.06860126047666,-3.35870861110366,-18.72688165929567,11.912646260388625,6.892449873369799,-15.621064471226973,11.800196401407042,18.351995754468398,21.8236916411741,14.617021085791336,12.162819966738244
-188.0,10.320897530944688,31.232816518830443,20.911918987885144,-20.760829830982477,-5.2620541373874286,26.11415550616971,-12.65422653386683,0.1175912621776316,3.994054522669046,23.050668828125307,25.07210054860943,22.569051814253406
-187.0,-3.6481434679715035,21.880211302337784,25.528354770308614,-9.102481192644976,-14.621063066779795,23.670186062346737,-13.118527282305577,-15.214419826376226,-10.486794002512706,9.27976979881359,12.116407564449108,14.488899409829465
-186.0,10.671786788734572,6.170833672462956,-4.500953116272196,-8.406616976206312,7.561348369759825,0.8023219413771709,-0.05468460498218519,9.749221729435991,6.074854256725471,5.822926020501742,13.350576367547534,11.91416790680438
-185.0,19.2215272317527,-40.30902898370744,-59.53055621546058,10.484389264608321,39.35236612688386,-49.87348837961058,8.553923605513763,22.96714066305118,11.12127489144748,-27.002645624752876,-34.48818140309009,-31.36462947101669
-184.0,-21.233574854671385,-30.668415267480924,-9.434840412809889,25.977511349908674,-5.927700814142676,-20.0850935435053,22.99070148916443,-0.9043974056357467,-4.223427916635129,-25.409506830116264,-36.139064177993674,-30.99946229463302
-183.0,-40.34914204441809,7.029322251648082,47.37846429606614,16.694117236999972,-43.821761340360815,27.247092141117008,15.045751441938839,-35.22470745940654,-28.100311614605495,-14.466534063627682,-5.0694945785350285,3.6254112212436134
-182.0,-38.13706813754876,-7.47147993886759,30.665588198681338,22.765833274695023,-34.368401190026745,11.558504053495058,10.636345940544164,-32.71208086606412,-35.65081444317565,-16.50375852656777,-4.776058234756032,2.0653426698396973
-181.0,-13.938516493396136,-0.5576732294073148,13.380843263989155,7.291055501323229,-13.634253750421124,6.448141218860913,-0.6535790897609279,-10.818766941604817,-8.144162792659287,1.6598397956754358,6.526256980597631,8.454672842090183
-180.0,37.92364531479043,23.405819185239523,-14.517826129550617,-30.70227813300194,26.24127784004619,4.398034275718551,-22.821750170135243,27.116543640826933,37.81011219386875,32.12979658439874,27.6618852143917,15.435754890969019
-179.0,62.22367134504876,35.52380498310805,-26.699866361940558,-48.91705019118856,44.40114609124612,4.441691157228427,-39.40852565467099,49.649807818346574,85.18012246996456,73.1126664505021,42.39337719432447,18.66293024645276
-178.0,45.851992507778924,8.644131617063886,-37.20786089071517,-27.220622820363726,41.46890580408571,-14.332274378815582,-14.48606220621495,40.49254540177307,49.14336904127814,41.40988185658509,20.91354263622539,3.787078005442619
-177.0,-24.13378117978043,-27.528875661485472,-3.3950944817053035,25.851156494852333,-10.349986252689941,-15.432607003311361,25.161320974031764,-25.414875766777396,-68.55212959286297,-54.13466330134952,-27.589320640054478,-13.228851195608328
-176.0,-41.87727944548494,-0.45533964951100003,41.421939795973564,21.181461628139584,-41.626061178782024,20.516110514505772,21.45263876177821,-45.317028433156146,-73.90510891749449,-56.09981985374306,-28.759938834484558,-6.301955880210823
