Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.228880484516633,2.516512762213229,-4.712367722303494,-4.853868618712852,6.014170121831879,-1.0694362414809495,-2.6575428050219942,1.721730786213146,3.416075822561555,3.1092374298405705,0.06151112227126809,0.9609749155046341
-199.0,-1.6529257870367315,-3.6557702736046105,-2.002844486567925,2.67485967412373,0.20736770537624372,-2.7978100494111793,-1.652115445991305,-4.006729902775059,-1.3456633226701318,-6.838892183920633,-6.451814417426861,-5.064254595927185
-198.0,-5.973439468673541,-5.167928492211231,0.805510976462311,5.596122245257979,-3.445720123054276,-2.2256380937339757,4.7403060535607295,3.3769388664542115,-1.7489612944421862,-7.9788079964109055,-5.129297376523025,-0.5787011081666897
-197.0,-4.257040831631341,-6.0194352225949475,-1.7623943909635835,5.1716693475473114,-1.23041637906658,-3.8553028527011,-2.8331789232413396,-4.541467597386651,-7.20332058489382,-7.777255231870258,-2.9243395837208146,-3.362131337963673
-196.0,3.0134339630922944,4.94449877622564,1.9310648131333092,-4.014781729562557,0.5585703760654399,3.3935558463438786,2.057563721533852,0.18034641624403047,3.5774566720494723,6.183330931879455,6.032840190569149,-0.49570220353091043
-195.0,2.418297674717609,7.220232532909721,4.801934858192017,-4.846463077687329,-1.167903474000285,5.963706499772219,-2.8487168850937703,1.093649531177901,2.6198565906911653,15.482879981529749,8.451887951807615,5.125077780694955
-194.0,1.5899044529025215,7.046870645863091,5.45696619296048,-4.3401530307562375,-1.9776085265077858,6.279637916517516,0.6484003008207508,3.82537561252798,4.367511925282294,10.942021789963173,5.657477142743924,3.6746710514457153
-193.0,-6.30230317241258,-2.987960456903709,3.3143427155088183,4.702981900687921,-4.761736912438917,0.18890850869940756,-0.3159739484937659,-2.704124543609881,-1.218926993887899,-4.210951495732771,1.1211811745131188,0.5327194032701468
-192.0,-1.8426545519825315,-8.72501511111374,-6.882360559131202,5.259133486735519,2.497399968156679,-7.7766622713319284,0.03859624923436261,-5.5484229694612734,-0.026870509469233805,-13.046616957883614,-6.223402244107704,-4.350057680871524
-191.0,11.747109570718202,0.28656224185098367,-11.46054732886717,-6.04893023587142,11.586317262363726,-5.5550760474259695,-0.4138100491046346,3.8389083743436174,-2.2313260354123936,-8.625819789389698,-9.106066283290506,-2.2090085731207023
-190.0,7.661014763462408,0.9643424238441582,-6.696672339618212,-4.27517384288147,7.160556880784297,-2.905798970171763,-1.1025437265049962,1.795003691439608,0.21109120325431974,0.07277936064674506,-4.559210630229198,0.6815931331518021
