Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.332765591116559,7.773634250146319,3.440868659029786,-6.012907863315467,0.4221408650764853,5.569737283563108,-0.6690814229630027,0.3464167250594308,13.533059962976251,5.865277331354815,-2.405210744868372,-9.357134629469101
-199.0,-0.09928245634564892,3.5752892913796943,3.674571747725145,-1.7709752636451341,-1.839850554291363,3.5825322707366913,6.5045245674049195,17.550453550666123,25.85322643726881,12.444438495965217,5.045633270465161,-1.7244771855930794
-198.0,-2.1417759570100934,1.722134552918063,3.863910509927755,0.17973553994903724,-3.0467798938105872,2.8252047898970303,5.435440181294563,13.804348690459367,5.613084864394253,2.191149792121573,7.192122622510477,6.377077122172994
-197.0,-1.1293781630031177,7.529116843028498,8.658495006031355,-3.2296335251214563,-4.873563398881072,8.0445738394936,-8.465247050878318,-3.4844622805475787,-12.224325129712392,-3.566356719867403,0.3752877980362186,2.5411549142099954
-196.0,2.253859574642383,8.705064291050475,6.451204716408046,-5.43158829541606,-2.0921765396384826,7.607631564098148,-9.994848967751278,-13.840332436545133,-20.83029687321813,-6.598432011497513,-7.546392388324527,3.802316254248574
-195.0,4.191274569660634,-0.6584973466490558,-4.849771916309408,-1.7196664613497301,4.516469735395989,-2.7210372192279237,-6.893210948814865,-5.698572070364143,-8.734901329760724,-2.143885766815182,0.7374506346802245,7.243915749236833
-194.0,-1.5589481778114584,-15.455670187465572,-13.896722009653672,8.474823685165683,6.159911774551408,-14.714466478933627,15.674363879958149,16.30498045737844,16.323657874609125,6.919411829500737,2.099901265403999,-1.679705933747277
-193.0,-7.2605594555818715,-11.581836569945029,-4.321277114362838,9.467356866944472,-1.4765126922970642,-7.9009867488724685,16.220417523901503,4.403719000411511,18.383631974561894,2.6216948479365585,-8.601774130997349,-15.004625178366737
-192.0,-6.710614090963652,-19.52563024019925,-12.815016149235523,13.084715475681064,3.0545858013260347,-16.187927110783132,16.640645054828575,5.781020610213572,7.748640834241433,-5.509878467028912,-8.109365150229658,-16.665373698155584
-191.0,-2.708717703435707,-10.635864324531756,-7.927146621096207,6.636463923504596,2.6266303937774564,-9.29080898672103,-5.011682322047362,2.2084386276126113,-8.375769989805839,-9.376749379496726,-14.022386326214088,-16.672048414409232
-190.0,6.278764553850537,7.659554519469359,1.3807899656185958,-7.008898155726813,2.484369343627097,4.514518345979268,-17.152021861624426,-8.726316804227578,-16.468857565920057,-7.750148338286589,2.607844937231512,8.739071940345973
-189.0,16.42758073537658,39.419449305568044,22.99186857019125,-27.888554271674515,-3.308426342284373,31.197889623216113,-22.187589941344893,-10.087449918917946,-5.1916969602125995,17.960667477547346,36.36440056019779,37.13296550251701
-188.0,11.55217274194249,40.46099491350563,28.908822171563102,-25.973793308236953,-8.692253414881556,34.66986040673118,-15.223621477661586,-10.597446524510573,2.5881253518238543,22.131892666389373,32.070993815035834,31.467664901444262
-187.0,-3.6982283330075787,-1.7756402920389895,1.9225880409688294,2.7710903631399617,-2.819472800197299,0.048110846969018795,0.5538720616747579,-7.104508319435678,-3.5729054998878524,-5.294124291273989,-6.981462225862282,-1.8479091845111473
-186.0,-19.558046593911943,-13.437709464525607,6.120337129386623,16.458606560887716,-12.851680056300106,-3.6158015660596954,22.02515751317978,2.5864575654681974,9.240824318570057,-7.470361293434009,-16.454420392424666,-17.71656160934894
-185.0,-13.828281565357143,-33.281967971199535,-19.453686405842188,23.524054263168736,2.789880847526242,-26.333153982480162,11.779221983207782,13.947885630029631,13.627694665155989,1.8839493366471984,-8.609174443331788,-16.012527073748565
-184.0,3.3526929765210625,-23.499651082312297,-26.852344058833364,10.130014303415546,15.144222858106357,-25.14598242140608,3.5363713834129875,21.120935705214496,8.55653754756793,0.9660627678244218,-17.096029697757693,-19.53830127894345
-183.0,15.414709921887034,-2.17714375243518,-17.591853674322472,-6.634142236305413,16.53049697598981,-9.93444365928608,6.575663475728952,1.8952661422958546,-12.141310359778696,-14.613509866272642,-20.082290547709505,-9.09275708624775
-182.0,-4.739655337978533,-4.290831821986679,0.4488235159915215,4.502463120431902,-2.578603632091969,-1.9696184644980042,6.519519770971254,-7.480797461382193,-19.87259841857494,-26.99051861016369,-14.621421265737407,-1.894108061105023
-181.0,-4.572534254953973,15.062780323466047,19.63531457841973,-5.260796895504742,-12.173644488402594,17.382165476868884,-5.55009221971021,-9.050438862818812,1.2251113745162776,7.5591786981261295,17.392639657390156,13.771966741188088
-180.0,10.77862998567834,18.9751987204564,8.196568734778083,-14.900678748396317,1.2992119460917992,13.544490325950044,-24.387354515044766,-10.832749459597325,-1.9364236226551952,10.192148805349536,22.113801916634493,9.62202715567475
-179.0,5.8817151223085276,18.391391798470014,12.50967667616187,-12.093200475312042,-3.3012798178284184,15.493339739497598,-8.4915881825098,0.6803642389007312,5.771962465792112,14.578415317591288,13.025921738663598,8.703546560195583
-178.0,-6.086096629868654,-3.025605642836304,3.060490987032816,4.586533842607654,-4.5521035456137255,0.06666402449269349,9.305587004055933,5.784940283523303,12.449234838420635,7.081764737219693,4.040369672971838,1.5513807230240548
-177.0,-5.527574200428618,-18.683324304400486,-13.1557501039715,12.046312169384334,3.8455661665891427,-15.942574922023018,8.166532009760004,3.9692409033941787,2.967475515837008,-0.32434273326469665,-4.593442969008074,0.01605374581064778
-176.0,-5.511760542359872,-10.628926761271828,-5.117166218911788,8.08263153615709,-0.2349581361097518,-7.891013704250536,4.842928455532322,1.6920673823816874,3.7643224814551077,4.211893499903157,-1.2248924026777805,2.257719685449535
-175.0,4.897814954785497,4.742813387111404,-0.15500156767411166,-4.810386460001808,2.4955957601625176,2.278042712025922,1.713136234764944,-0.08947281960072706,-3.5672226400954985,-2.74812022823939,-0.2955924526861473,-1.063312625123097
-174.0,1.1554739750287981,1.771581433105223,0.6161074580760877,-1.4509344152922576,0.24189488325103392,1.1762279029298126,-1.6004482301524687,-0.9280576175491442,-11.255086960861371,-7.191042464504985,-10.076609458206585,-8.255443379880415
-173.0,2.263396396512276,5.693892423631594,3.430496027118833,-3.9594593529741435,-0.5332221436158988,4.61792091065467,-8.891791434072063,-3.315772613761022,-7.666341664836736,-11.309148708591689,-7.218734007814545,-10.462468207203191
-172.0,2.201169645920516,5.39281843008289,3.191648784161959,-3.8479978183028396,-0.4481202180776189,4.261431529712314,-9.340815189178771,-7.312160538881113,-1.526065402059035,-1.5329066438524706,-0.9278463363242135,1.2098527813707118
-171.0,-1.743331785476436,3.920059242733352,5.663391028209489,-1.0523327700773206,-3.7393150813384697,4.752719206219595,-1.8372300413364568,-5.462292230606602,2.54200476263453,2.3762494750695464,4.904543679662103,5.940525686735386
-170.0,-7.199422620441505,-9.400737472949029,-2.2013148525073527,8.263474558140018,-2.5390167880639436,-5.767946292901615,10.139637607833317,10.016874630755186,8.34956954657335,5.797633900476649,-0.8628174367054724,1.2801702965662356
-169.0,7.072810663172701,-2.3274694018372637,-9.400280065009548,-2.327642210146987,8.27285550495671,-5.834633604015936,12.564673180557335,8.493365884360692,6.065128367295998,2.3598260235378894,6.328139612746175,4.281279343891504
-168.0,2.3683286316486503,0.21870542884950073,-2.149623202798537,-1.327611756151952,2.2164735229497547,-0.9371004679920034,9.104343889832966,6.397986866473052,4.115685661647312,5.182838419024055,2.3448913643811395,1.4042304279615139
-167.0,-4.116276131303021,-3.450530737000308,0.6657453943031688,3.746548204062389,-2.352084571224066,-1.4416966347238829,-0.3424855247490499,3.518052473838448,0.8928072163564233,1.0337920609432323,1.3987146758293343,-1.9714021285182985
-166.0,-3.789759185748443,-3.0291262177118004,0.7606329680367132,3.447517308559867,-2.2312979152075547,-1.1032148238673796,-12.301459345853669,-8.69445615331174,-8.885224826297712,-5.743284296943555,-3.09896760595428,-1.4034650440104492
-165.0,4.159666075691145,0.2598036663647836,-3.8998624093267518,-2.1753658185686247,4.0009840896428175,-1.8667020192224624,-14.122210653522586,-11.625337259949681,-3.180619136822168,-6.502238082594138,-2.4177080991869575,-3.590273839719291
