Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.926262420973122,1.7683131284973812,6.694575549470369,1.5512050399160067,-5.825497924249281,4.260391033985256,-3.2799951969005696,5.937960187492536,1.8089429412313707,6.567636225559481,7.584327859406846,6.498815029217616
-199.0,-2.3933098697977178,-5.798710247771613,-3.405400377973752,4.064823184926798,0.4941586965275464,-4.576652480895085,8.44843541152418,7.83864620158091,4.7080246657748015,1.8816415318462447,4.02635935774576,-4.089226283015245
-198.0,-3.4350939153215565,-14.360695940164089,-10.925602024842227,8.939657131802663,3.8146963191236263,-12.618105876994383,3.738207725233929,3.8580846349090745,5.672359320027614,1.1746695072373334,-1.586664047160367,-2.0035244022161423
-197.0,4.241085945554191,-9.493471406383776,-13.734557351937482,2.661754282763077,8.979906268193739,-11.665049484812151,5.805115135707553,-4.179833750353222,8.005177178104148,2.422121835106604,-4.335917960247825,-4.712533969237825
-196.0,5.868321906784661,11.472118712472426,5.60379680568827,-8.718292579451623,0.12356273699788822,8.570058155044254,0.8533561882530369,-3.868312726726666,-2.436771226722848,-2.9763253851089564,-4.081023025238778,-3.1660551316504124
-195.0,-14.870109743837304,-4.121663823029628,10.74844592080838,9.524045546950713,-12.821927295190191,3.271004850294157,-2.1798991283530875,-9.351953850014935,-5.354339953802288,-4.3167427868079375,-1.3082170949153218,0.13677180115552545
-194.0,-2.3143688555588513,8.578766475882679,10.893135331442155,-3.182657084599095,-6.623856690690307,9.774856660940584,-9.748038491961982,2.4083258538110868,-7.218118623756446,-2.114619619609229,4.54899702776509,9.639986592834797
-193.0,5.591123307456025,15.239913862428615,9.648790554972836,-10.384834193539199,-2.059139016990092,12.404527562272024,-9.266667237870896,0.00035377186934260063,-4.8828994875519065,-3.7974850970362386,-3.3791204524132024,-3.787846721091851
-192.0,7.3602916736349595,17.260279226754086,9.899987553118926,-12.27589448480702,-1.2325672970796906,13.616777774395175,-3.2585450415682122,1.8910447122572172,0.002263554719535321,-1.1757129245209383,-1.1861818698608004,-0.5527720079706162
-191.0,4.820767224187992,-5.706559112320939,-10.527326336509756,0.4022412197030816,7.701398996994946,-8.162512239360716,9.603208517880267,-2.3280493248867433,3.4238633475181897,8.573196348410237,5.702692289348975,3.506603911530121
-190.0,-1.8983624130536798,-23.93536204927302,-22.036999636220415,12.957298923572932,10.089801426356944,-22.95604146692301,11.821663016165976,1.1717743070297004,-0.2705035042380066,2.7469237519056433,-3.6899297735157828,-3.509622420157151
-189.0,-9.27635975952512,-23.5112465967845,-14.234886837260559,16.35551354723896,2.4180916690098497,-18.84400272588703,6.936466622301696,4.505956722270017,2.0533640856232305,-2.9288031629855893,-1.0918274026892791,-0.7247600807865306
-188.0,-4.043661015528692,-10.050616627073994,-6.006955611546,7.006388490571484,1.0001806700633802,-8.076607415462137,-1.3337241280050565,8.317509770672949,11.746713035550878,6.128787563651295,7.180200351495807,1.2576567329312653
-187.0,11.763930618861664,9.221836800094401,-2.542093818767206,-10.45914268164801,7.175482540351103,3.375717123243464,-5.826538566975508,-0.6953853023055001,1.2311616742645803,-5.66711397578522,-2.271204746428125,-3.30346912217035
-186.0,6.177068671814129,24.56579686913415,18.388728197320965,-15.34255294583809,-6.156516166034184,21.441557722948325,-11.310443406971196,-4.606875626749112,-3.6437854402641743,-4.924507268978523,-3.3384715952207404,-1.525707551666461
-185.0,-4.858638855139794,24.218054104044747,29.076692959186133,-9.65514233010293,-16.933850211595463,26.698468321634955,-6.180101622002566,-5.624175389571148,-6.834036304886844,1.2389676310424478,2.4711996063949324,3.296251729394756
-184.0,-9.236055102498023,4.709205402392575,13.945260504891706,2.2061710689691365,-11.552374469339448,9.306778741034917,6.78416958911866,-6.070654939733307,-3.14512761811193,5.635146945075305,3.640707245652683,4.910348532937928
-183.0,-8.42691895506953,-19.475676819248093,-11.048757864178366,13.971183241937538,1.2724934610411163,-15.277780128297046,4.287829443402269,-0.3035713941407727,-7.838965142587558,-3.3257632314329375,-7.65923303951885,-3.8177754419156043
-182.0,8.864383208249794,-12.240353194643761,-21.104736402894304,1.7076905017026007,14.945194389387922,-16.686282209653836,1.7145039237736008,1.1930056280488388,8.078328104468508,1.726561012697363,1.745196596572478,2.1295944339784043
-181.0,0.8779653622643924,-22.990804165434007,-23.868769527699335,10.998629670165778,12.409092820759255,-23.444595540103045,4.2182228785791205,9.917436436848597,0.6109776875060127,-1.9838925788393829,-1.4391211107079465,-1.435645870181546
-180.0,2.9312885763310184,1.2281718460783928,-1.7031167302534076,-2.055962156151427,2.347624195633225,-0.17655624177778861,1.835974774245314,7.331576453425967,7.101385946289146,-0.7241138111408769,0.717193832406481,3.1338580415119157
-179.0,6.028433605796452,23.58528386570842,17.556850259911606,-14.778666747522438,-5.817850773132835,20.549536134205063,-8.807300016088927,-2.4673578332082142,5.743261277880253,1.8939966661968035,4.262615612050301,0.41180974669393355
-178.0,3.3415437675724644,15.222391635517447,11.880847867945242,-9.326811266479002,-4.248076216175974,13.526883800673314,-8.048422580221082,-6.352380970888474,-7.264199612656819,-3.4479344829901946,-2.196875766094765,-11.260337919627935
-177.0,-6.743867747038108,0.9841569890566788,7.728024736095603,2.919772794100872,-7.214600060224768,4.408181227537657,7.532887955999399,-6.81255991654526,-4.987133812065279,5.354984816330968,2.9371740549834366,5.592343883037554
-176.0,-2.1575503944765724,-13.042882122959114,-10.8853317284817,7.644799104900729,4.310404079494931,-11.991004321805292,8.641564824680733,4.437804197514749,2.5601358745688394,-2.0086790450427676,-1.9903581536319552,2.583566898365123
-175.0,-6.060414309213591,-8.48928564361773,-2.4288713344037807,7.242179913628684,-1.7825916694386372,-5.484370680114476,3.7211839829333573,-1.7779905739597976,-4.031991823876066,-0.5796413874529404,-5.030486678264491,-4.654171837803754
-174.0,-9.24759309232094,0.7808099213210076,10.028403013641652,4.197878877743604,-9.594170779021487,5.3827837430795755,-6.475242767650409,-5.397531807815048,-5.687036590061363,-2.1365977636765625,-2.8614188693926423,0.3772254773748963
-173.0,8.014619422369655,8.242358907910686,0.22773948554012968,-8.170895478405551,3.8697060865906927,4.297134430600062,-9.22651571938564,2.6139179403725277,2.695892325965456,2.7465278624806793,5.761280179426416,3.1874840045768447
-172.0,9.55162114725139,-1.3112855249818365,-10.86290667223436,-4.092773158089166,10.192745027830496,-6.097506645202831,-3.852624703611262,6.516515595326269,7.22127197680417,1.3784565752497395,6.521889320592429,4.417439144767924
-171.0,4.060359311299258,-6.228879023023243,-10.28923833432337,1.1037389367617263,7.165531462679397,-8.263290016136231,2.317751203800876,2.778543868202572,7.764214859423187,0.059732789312561985,2.07748247798031,-0.28765846355495395
