Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.505414342320596,1.2384538407619534,7.743868183082426,2.573955986479305,-7.132255697124541,4.540770231437795,7.0304950561037165,5.812815627353127,7.318093942301946,13.451028608291292,4.06896433371711,6.587749628581059
-199.0,-11.44456854686757,13.989814668929835,25.43438321579735,-1.2554433180059381,-18.45129706232263,19.68023525432453,9.354123466053416,4.181391285207111,3.904305393565806,10.565432990495378,9.11889621982322,3.2345755926449877
-198.0,5.020964741677818,11.909929677090327,6.888964935412549,-8.449295904537205,-0.9529110079814256,9.361464373937537,0.2161342793998866,1.5996801351865526,-7.691451412348355,-3.6062079218296446,1.2410527034390162,-5.403913207818928
-197.0,13.118807672431467,-0.9859864639192777,-14.104794136350673,-6.129937347471676,13.584264273942669,-7.511180678502513,-11.045541479013037,-2.1551821260229485,-15.295730692136717,-25.067305219005068,-11.992300892420198,-9.380486339392395
-196.0,-20.56837293531807,-31.915498292850508,-11.347125357532377,26.25632112641574,-4.567401204087108,-21.601312828793148,-8.809494520864083,-8.328292955174389,-10.175070434620121,-23.61066984004696,-14.712739327358868,-9.902980713790045
-195.0,12.013553499318636,4.0621660814545635,-7.951387417864078,-8.02347080160901,10.020436161208421,-1.9149685282571287,6.290231384473233,5.060489282704658,17.04175417945011,16.55484392795421,11.522410937720121,11.300801070723473
-194.0,5.827810548080107,-0.0062892236346892005,-5.834099771714892,-2.894635160386496,5.788746683038142,-2.9661191264497377,2.6020061751203145,0.4933961128944314,9.117540443938882,18.45987142762239,10.578107185642155,7.349773235615747
-193.0,-2.576109676018026,-0.7982253986871046,1.7778842773308177,1.7070866519719856,-2.1384314468229757,0.5275224521165697,9.06215071513472,-0.556448987144201,-14.373389145373594,0.18119829002564813,-1.0995986766945176,0.3899133241749606
-192.0,-0.5037976138551563,8.453677588373342,8.957475202228451,-3.949753693517147,-4.7670341372481335,8.668611822365445,-2.8574201762897538,-3.0182248976149477,0.9167430611057106,-0.1484680837971899,-9.015404114646143,-7.899596607628377
-191.0,-0.13552085298151018,15.02685631293337,15.162377165914915,-7.493718446195909,-7.603290066573788,15.059027203475566,-6.099909306383276,0.5906970910387492,8.391480599083835,-0.7596831624575526,-9.861762157527302,-2.9233563814751022
-190.0,3.1167729460482705,15.140574508331277,12.023801562283156,-9.172138870191237,-4.485579234850187,13.623366492147046,-6.521686899494316,0.9005556341688742,3.4979670713309488,-4.404117744902328,8.430501803224168,8.494743067410452
-189.0,-2.3165696736101205,-21.380276274831857,-19.06370660122154,11.886902065172126,8.339758792316303,-20.264110746200807,4.5266964539422565,4.630902815732158,-5.156158693003105,-5.453058280837742,2.072404284875234,-8.542986518693857
-188.0,-6.508711455470224,-21.412271056062913,-14.90355960059254,13.922422266129862,4.160250607523496,-18.12669594281132,0.859020621115848,-1.572325049203316,-1.876322301799871,-3.782239876575221,-0.5357938146606136,-3.0719318992682245
-187.0,-3.113070402022324,-1.5211176087583347,1.5919527932640456,2.3597985187050874,-2.313599577686513,0.06211796572634398,6.577403193457597,0.03345940212817339,-2.619283933028788,5.170631291539302,5.748175619380394,12.618544165057202
-186.0,3.264198623137094,5.762132245023341,2.4979336218861943,-4.468117909730553,0.42238455373446077,4.154173857421016,5.460837782291204,0.401006511024102,6.937431777840265,7.935900477463123,3.867568842698383,6.362897300963073
-185.0,7.085430220685361,10.015650149971739,2.9302199292862663,-8.581910052887178,2.1211827723686465,6.417838570071774,-5.114910668555508,-0.09754891217749362,-1.2138942482422908,-2.2636894367283036,-1.1955450412138156,-4.897356317116081
-184.0,4.008159040882118,7.512436143964338,3.5042771030820887,-5.790453802307953,0.2240478428389682,5.533023399373665,-3.623303755042956,0.14577190467495627,-10.541274260097573,-5.316296271814734,-8.575337703624045,-10.131880499402346
-183.0,1.1199416049337132,1.1068312001347982,-0.013110404798994502,-1.0660041266231715,0.5461790671156214,0.4945710861314092,-11.148060207074701,-5.02838184720022,2.0709756104592274,5.593153424269552,-5.38854963155594,-4.858950943749616
-182.0,-7.351689398814634,-2.7954294997297113,4.556259899084931,5.037825816678212,-5.969650651889233,0.9089875952430769,-1.0688804765212483,-3.983669390912286,2.4444290842701313,-2.2447952797336543,-2.4590458381635796,-0.20311484629682086
-181.0,-3.1354365307441574,-2.0020253629315663,1.133411167812662,2.525884849238555,-2.1505299867708363,-0.40345866196181035,2.3779172781376188,1.6161491143878126,7.315264889229046,2.0848304745366377,9.850837882395474,7.436092917448784
-180.0,-0.753018866258325,0.07100859381948865,0.8240274600779454,0.36865191973248557,-0.8106110017211593,0.40198189342200497,14.07224336538927,6.557192298320526,7.3405435547341344,2.421941372248804,12.9470236781047,10.544738843717434
-179.0,-4.327716918621363,-5.031357370149949,-0.7036404515284618,4.7000680166786495,-1.7655670097758176,-2.8320883834452326,11.509901864777486,4.8609144534285615,-6.002936865893189,-3.180168066293854,-4.894942027415955,0.2791598845730432
