Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.647579529345489,-13.690502142492868,-7.0429226131474145,10.109899652058921,0.17979847643085733,-10.332205337917209,-15.996556784684799,-3.281692315569691,-2.3313276084662737,2.5998601591607438,-0.8661300400363459,-3.400322093620374
-199.0,-0.4529284403369225,-3.488342977400924,-3.0354145370638115,1.9895622975747749,1.2798220766881472,-3.304749283405992,-13.932979728883133,-0.5838746659776932,3.296457666740504,10.158220251228315,11.141502051082051,6.826065822276579
-198.0,2.2881660528941348,9.492197801701586,7.204031748807548,-5.947147502248438,-2.467571564464813,8.386133712753535,-6.107587591308362,1.6029983524030698,-0.7500536960775172,-2.596265077253638,-2.134958174979685,1.9200177132961058
-197.0,5.441712833373952,10.846652272170845,5.404939438796934,-8.116604786076596,0.006301030353303094,8.087643868581738,13.023710472409121,-2.501288641959389,-3.689035320989075,-8.676832770703799,-2.953502063724054,-2.16520199401017
-196.0,15.511109814890064,10.94984116709824,-4.561268647791967,-13.195235729987825,10.09761181997595,3.237432096626317,11.948869815902368,1.4757083524839536,2.365617360971116,-3.03801886319691,-4.181936371764145,-0.7943679190499097
-195.0,5.994729423134073,0.5363045566688167,-5.458424866465407,-3.2224150202979898,5.70290909020084,-2.494698711499461,6.597992261797539,2.5870909178069983,6.808973373283253,5.606118331145494,2.657857870975286,0.796642239439984
-194.0,-16.347585060037233,-21.90362126667741,-5.55603620664021,19.095941669802464,-5.425632031504898,-13.683839942743502,-4.328412994407753,0.6828100433275374,3.9123421295853227,5.762260116284445,2.788975423357494,-0.3235416792317972
-193.0,-21.38384549134942,-18.185199349500355,3.1986461418492134,19.757200823807455,-12.247972305716628,-7.526506048475968,-0.25239056203308463,0.3430049474979277,-0.5264509959545498,5.651600538230136,4.4679686529689775,1.4144412786427183
-192.0,-4.874704042053213,-1.6515666319436377,3.223137410109719,3.2339788386664887,-4.011052110291657,0.7509407775058734,-3.6014960311079496,-2.8754334715151044,-4.1121061774708485,-2.1668414491416783,1.8493959597076675,0.7574720370224167
-191.0,9.919701952686964,12.372873280476316,2.453171327789245,-11.180195499773031,3.6865256803673634,7.454873509641079,-7.875474235140179,0.5107712636197826,-5.048194339053675,-6.605228865516935,-5.378549996040955,-4.947175530229984
-190.0,18.73608058315157,17.877126504643762,-0.8589540785081782,-18.26671941536514,9.744181985790696,8.470685832948458,-2.8349287447608615,-1.9256027256571548,-1.88643291809773,-5.4017282620986995,-5.081354611688319,0.7919328951933398
-189.0,10.162481211841714,9.463966056285283,-0.6985151555566919,-9.775508481188108,5.449221892360273,4.422950148626094,-1.5239354169049222,-1.5328222633579818,-3.04181608592563,-8.0023636835479,-5.823814504426806,0.33671253390795036
-188.0,-7.7822391493090795,-6.608095276946948,1.174143872362151,7.235388904601015,-4.464692370704489,-2.675267033392979,0.5951223951974258,-0.1893732689732791,2.0591748115979747,6.555045966976713,2.4522156333460745,3.260018557532127
-187.0,-11.311188839691908,-8.37360374412186,2.9375850955704386,9.810977573439432,-7.112805224886792,-2.75241951041273,8.464995498153616,4.460002663244194,5.803092234422859,7.439219087568474,6.636776213627025,-0.22501019020315005
-186.0,-2.2079694316776415,-5.5634514620695175,-3.3554820303913986,3.864095067256569,0.5879186564305892,-4.490934479669349,0.4161069122859322,-2.6618381682094623,-0.06581176289787027,6.761628127901489,7.801072362234661,-1.0917703153408451
-185.0,-5.593815576022887,-5.745825313688705,-0.15200973766549275,5.657874419268624,-2.6998179328982577,-2.9778251499406037,2.69615053735795,-1.065100426850341,-1.50633363776325,-1.8501601072173193,-2.042159901440053,-2.1259280834238155
-184.0,11.30437207028918,7.499242128419331,-3.805129941869833,-9.406832204407692,7.50673915968753,1.8988373083330143,4.092253129838165,3.5550828973439206,3.8891778857952812,-4.626348319888131,-6.957340790062415,-1.903731734254343
-183.0,5.285542414474843,2.6907437312735243,-2.5947986832016836,-3.9906107935470563,3.980730920967101,0.02241863488964302,3.8207350813131136,3.986788482847916,4.3498077320749955,-3.9495855427049,-0.24795345555410409,5.815028612322126
-182.0,-4.114118985107557,-0.8386791700394278,3.275439815067673,2.4717186992674653,-3.7256226183240164,1.2724967766175461,-0.28495543306770044,2.4484789721059705,-0.5367121123663381,1.5439046486314671,2.956332768707301,2.3244739406018464
-181.0,-4.414678352162654,3.358540061471518,7.773218413633899,0.5957181069483745,-6.1217852438312335,5.541309757994602,-7.3443081634898215,-3.2087380979836673,-5.1546323569495485,2.550330927055526,-0.7195701355652819,-2.5798272593876077
-180.0,1.1692199390774727,1.2646836683102756,0.0954637292327658,-1.237515780710647,0.585926512427906,0.6539902051990536,-15.962070990469565,-6.2761616400886115,-6.750296082432399,-0.07398344258052303,0.7333335571618307,0.5353504055465594
-179.0,-5.610307805297362,-5.955963981656911,-0.34565617635934875,5.751615890227379,-2.6678691156747676,-3.1019321591501936,-8.445174420349648,-4.7498996651765735,0.10219747032470261,-1.627717818380623,-1.552312609176697,-3.6767260167891154
-178.0,6.538049526552476,-5.325641959214872,-11.863691485767266,-0.6483189832915,9.236244123859393,-8.630755993753933,6.743990410990097,1.0455762609871084,1.7726019568168174,-0.08916085104925969,-0.7114012660698503,-2.1334773804960423
-177.0,0.7576313305194795,4.568916240501716,3.8112849099823265,-2.6349047535602703,-1.5775605189288482,4.146111217812028,17.950830309207017,4.976050565197999,5.222675117025718,0.13489969958434045,-2.339085998092495,1.5280417050229635
-176.0,2.274790945504308,4.807702665192588,2.5329117196882924,-3.5172228165351207,-0.10570237483007561,3.697090451912189,7.891786457428067,2.1648526794099445,-5.034681720216615,-5.217110787286918,-0.6307068540722627,-1.4447981646372714
-175.0,5.991603078248786,4.519110028928318,-1.4724930493204007,-5.231173209902836,3.7547417219580006,1.5439944577865108,-3.6259230526518973,0.8741660796770092,-0.1148364618356611,1.9864891321565927,4.459073962968999,4.39518888408842
-174.0,-8.421221727574537,-3.0116863396137075,5.409535387960893,5.744554040359519,-6.8894311938105535,1.2169272981473347,-3.9018041410100386,-4.485583885552502,2.4071069855654366,4.454049627600329,0.10721995150561758,0.2495906177271503
-173.0,-4.216172832968866,-5.290541082795724,-1.0743682498267852,4.708627006373472,-1.6179648685229155,-3.1632374535308294,-3.4504229297409412,3.8442883257759872,4.75847377478793,1.4275565801667978,0.1614454264260976,-0.28777244501869637
-172.0,-3.0506658508283593,-7.710298321081218,-4.659632470252831,5.341783040046383,0.8421455325665099,-6.240082352591892,-4.622953368798351,1.2653942437641854,-0.7271920037628434,-1.5103401665904883,-0.9201448488311461,-3.590993912174339
-171.0,-1.058750669043096,4.696979913241669,5.7557305822846185,-1.8528207143691315,-3.444332762441655,5.256123264664801,2.265184080030515,-0.8406374011215634,2.788942463482802,4.886054100848933,4.884584450195584,6.697166782377562
-170.0,1.190023518239979,0.3039611352814915,-0.88606238295872,-0.6980784350784512,1.0015899553171013,-0.3338162591198812,3.988075570834648,0.7550501448441,-1.4171965377617797,-0.6904703422472066,1.0276756723278238,1.8799300612195249
-169.0,8.314650527543458,2.6506710775453186,-5.663979449998274,-5.430426099164325,7.028744740960871,-1.465652711009203,0.21441917116995324,-3.6006503726295285,-5.386528497900374,-6.275652836931085,-4.732837820622512,-4.537852388114964
-168.0,8.120047874009915,3.0308039800770166,-5.089243893932886,-5.598691685225971,6.63863887116777,-1.0638693900312188,-7.114618384559643,-4.813311790127569,-5.827788255519167,-6.608555948399345,-7.205972708937648,-5.02225527237272
-167.0,3.0052831508548845,6.582678183725472,3.577395032870879,-4.814224611058081,-0.33730671872079343,5.125088749607512,-2.1557529545793934,0.28631385019837663,-1.475364928661155,0.8964483523300322,-0.3175765864612492,-3.385192296490163
-166.0,-10.672228564432395,-8.216569679982646,2.4556588844501186,9.426126915896035,-6.542484373849566,-2.915278372828853,6.2710732534675095,7.643641025470866,3.8428056730518882,5.8552964458592935,5.253298826445637,4.620806151848034
-165.0,-8.235085354276386,5.592849835299861,13.827935189576518,1.3814046384578376,-11.014540099267666,9.75134798658135,0.20884063660655716,3.2036679495264826,6.472290803338696,4.899881737915632,5.089870960754366,7.748289702679423
