Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.2649017901221873,5.597714735935905,2.332812945813398,-4.455076781950865,0.4801995705434505,3.92772739352645,0.6187267049995695,3.0872912888768944,-0.19481666767867556,-1.9400776919209362,3.711591009447332,0.6842710602471826
-199.0,1.6593833279158952,-8.481050759679139,-10.14043408759551,3.390594824822466,5.906575641900928,-9.341345841834833,-8.109594919578846,5.075564611349053,-5.554496944135395,-2.9318957714898572,-4.8218796607778405,-4.949459608573427
-198.0,17.31515525808426,2.026849092558481,-15.288306165526159,-9.608095463361147,16.30490970753161,-6.5769939567594164,-4.39780154528351,-0.8373381494486343,3.7615589007412638,0.3361925813853679,-2.7653345979645785,-5.833277316657115
-197.0,-7.039391784859859,2.400285414929708,9.439677199789584,2.308121796335877,-8.234051727630057,5.897127224308647,0.4862990766970694,-1.6575137228439878,2.2540603203799594,1.4330602690931613,-2.6729437723482947,-1.75353535727591
-196.0,-9.948948863245613,-13.527102345948293,-3.578153482702308,11.729931989474567,-3.1713624317131077,-8.577647909741621,2.4633199985316283,-4.2621702628545135,-4.407264316846998,-1.3594402086560555,-5.964789919527886,-4.301983089685502
-195.0,7.980838158176689,11.482290248604075,3.501452090427907,-9.738519147226743,2.267387414384043,7.461009348592895,0.9150523439711492,3.9148417436102707,2.0925027695429836,3.7164873523827127,5.533380725759747,11.385193766570456
-194.0,-5.095109416149397,3.060789174809609,8.155898590959191,1.0083349366185725,-6.660209887856491,5.6487091337535595,2.1414960756872716,-6.792419783238981,-0.8158135741761574,-2.959418311069587,9.404382485403586,6.139163549174838
-193.0,1.4189059844283851,1.3858227345610166,-0.033083249867537745,-1.4162658503817747,0.7074296114298262,0.7101225908554887,4.69998804153808,5.434356619987456,-6.218429766188068,-3.243663604572612,-0.5641614745614447,-1.2988081754104432
-192.0,-6.94759598900877,-6.498989425161133,0.4486065638472634,6.7803637957517635,-3.703218570234366,-3.073674245200716,-3.727795146563999,2.32686887296434,3.1257458633201933,4.10739494880182,-1.7745083853555994,-4.042572481562754
-191.0,5.749840615256803,3.1164494228610757,-2.63339119239602,-4.464216350753112,4.195782714742058,0.27251143227075936,-8.343093109846677,-4.768680157447088,7.077618169723935,2.8094215605265935,-6.009812197320989,-7.87543621598226
-190.0,11.22044581816487,12.470423235722386,1.2499774175574494,-11.88608877378981,4.994151858037352,6.895765657717156,-6.607820239060821,3.3100564891325,1.0573056450178635,0.519405410000441,3.149797330621607,4.667892852440041
-189.0,2.5104175432344795,-11.31948774249813,-13.829905285732544,4.434308018360699,8.17969401781383,-12.610877199175341,6.147726541757809,3.599748853634648,-6.235892149196216,-3.0145918874997535,-0.9459307528601499,1.7899069500182037
-188.0,-13.907119931814831,-18.09048771628316,-4.183367784468041,16.022625088324986,-4.855168672951719,-11.16555736837265,15.434316484298677,0.03743290939167809,-0.681036413391773,-1.8897385347501743,-4.192885007028137,-10.972214126013945
-187.0,-4.273951353521102,8.917389357502548,13.19134071102403,-2.3010248678273246,-8.73153440601171,11.032273882318144,-0.7607716650909833,-6.853850370890731,6.644400703525795,4.714145624889812,4.460740486994888,5.805703791436093
-186.0,-6.858130334028138,5.7433172148362495,12.601447548864755,0.4987559759869652,-9.736457822746537,9.233747919063452,-3.5052055844531678,-2.2394300531059548,-4.028896034840872,-2.1481519948112284,0.35451632457206794,9.477938458580184
-185.0,3.6847184053844466,3.262688842647299,-0.4220295627370243,-3.4524829386402134,2.0373804443988464,1.405704100664117,-3.978945198432621,3.0551907961993314,0.5457084998410393,-1.2238111798160254,4.334788503026912,3.531078247423982
-184.0,3.843773377398069,-0.9307553400732864,-4.774528717471706,-1.4333965442375285,4.283123004909465,-2.8662102892154353,-3.2223715547822374,0.05268265385591331,-5.414448994967114,-2.7973644863124836,-3.2405601786296385,-7.027316491385724
-183.0,18.5122734480754,12.352944889010306,-6.159328559065679,-15.486311269529313,12.378774267926044,3.082835920863225,-6.737363420789938,0.23895966219720544,-0.37561232561837676,1.748665312635189,0.41462244860330855,-0.5914423724216493
