Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.0109051112638383,-3.223312340443214,-0.21240722917942806,3.1779893835507353,-1.3805735232976961,-1.6647948164560615,-0.8743165796362671,-2.0669924678517577,-4.287999239755723,-3.954138343719116,-4.27699741542037,-8.466196709574248
-199.0,-7.027112998081758,7.294009912226802,14.321122910308558,-0.1445800805713482,-10.734756219247753,10.858469135637607,3.7865494932297263,2.249947671550877,-1.601328706086286,-0.5867016360940351,1.6433940944367116,0.09822243431282285
-198.0,-2.7968580318103937,3.120084946917294,5.916942978727661,-0.16841339982201226,-4.336187620271204,4.4908851474482425,-0.10841508127084265,1.798451138906709,4.040014824040131,8.953572772211189,0.27036692612549196,-1.3803930732345313
-197.0,0.8572515360816833,1.9236756589736168,1.0664241228919344,-1.3971423127658569,-0.07996171566990284,1.4685810256305944,-4.997003713046492,-0.7574995402851123,3.9479113560220735,11.722747535918945,5.527941731225435,6.181677287294141
-196.0,5.570125050589744,-3.721364766673073,-9.291489817262896,-0.9361580455926459,7.458590378829484,-6.532804038504703,-6.90045703115502,-1.968201070375323,-3.088623347469684,-1.291682457575126,4.116054128346105,1.9684883086459335
-195.0,0.21345805285077013,-7.6132478994666695,-7.826705952317546,3.678163916657333,3.9700146269492227,-7.670071549851972,3.363799725616298,1.2123315779993253,1.6824618641323834,-4.049713657499634,-0.9846573567078944,0.6709759343559496
-194.0,-1.4130765711021769,6.552363653332633,7.965440224434754,-2.5255799420041236,-4.740969085297142,7.224836112985189,7.554557217268888,-1.8988687159531992,0.8814565397050582,-4.227865438587039,-0.5491073533741121,0.7418458361067458
-193.0,1.2213622420024284,9.442351951464826,8.220989709462447,-5.3796060077241155,-3.4758030115551417,8.790915192198309,-3.608037832050118,-0.7241470877150131,0.28148444784827525,-0.46151308271802716,-1.1196422174904828,2.7270042747431735
-192.0,1.813728416484161,-1.552608242976608,-3.3663366594606545,-0.10963979133036972,2.611747026841082,-2.4273336655973665,-4.988483946571341,-2.041947412431457,-1.3048405954316615,-0.21323953424335107,-4.893929204856588,-3.3096805113371532
-191.0,-1.5574201971828705,-10.401376192731716,-8.843955995548656,5.995524621177603,3.6654447389665585,-9.593157470149468,3.843298497151394,2.53772957015423,-2.9026773761450446,-2.801245994660252,-2.5636199624139024,-7.476596909155061
-190.0,-2.746584316879993,-1.4042193147103452,1.3423650021698137,2.092776825202909,-2.018222400883955,0.0006347874296728229,5.0581730946647445,6.078504927658377,1.8875624845243673,-1.6832490376282574,1.5928898648508896,-1.3017031577006102
-189.0,-0.8733763688560523,-6.958217415302382,-6.084841046446292,3.939427540646621,2.5600825196200176,-6.562095611058389,3.4307138355309066,2.941622877708596,-0.11832264768554512,0.29140989247356464,2.4160657647122736,2.14207551727527
-188.0,-2.042949057392637,-1.3488029488523336,0.6941461085403182,1.6496198638895265,-1.3280777631452747,-0.358373466247468,-6.5561193058616425,-9.650122351545809,-7.8964980708827355,-2.966906701527531,-3.0103461338460793,1.1854575910167255
-187.0,4.7058613555730275,9.001989481173082,4.296128125600049,-6.891549342848077,0.17173108593734066,6.706554618769511,-3.4163010861658663,-6.690634516996063,-0.5615304742466964,3.54114245102595,2.1959985591007056,1.3930016528799147
-186.0,2.7458726702390646,14.747081520280028,12.00120885004093,-8.699240256843295,-4.660023226370359,13.360225305581057,-0.22866409401722265,4.001262827044534,10.733225207277773,12.694652054552686,6.619686682211382,5.4084259877533585
-185.0,0.8667424183004695,6.7966305163015965,5.929888098001033,-3.8607271967734773,-2.4894684274820316,6.3522696240137995,3.2343036972310806,7.274282608981094,5.722869088141383,3.2377913308856034,2.5601826154135496,5.111371602880757
-184.0,-4.8639595603285,-11.724224364239294,-6.860264803910917,8.342810818171056,0.9531082468475169,-9.30518800522642,1.6945019079302372,3.2709915314761444,-1.6005362214856356,-5.668648023622061,-5.284086427098035,-3.3790744521863205
-183.0,-2.8829256321236914,-19.546559638944306,-16.66363400682076,11.181468873925308,6.913778138966931,-18.123608115820872,0.7847538357963657,-2.191220408644393,-6.0455789539335365,-9.732173652334879,-7.231863839333977,-7.700455245358497
-182.0,1.6220872873191938,0.7415344194925897,-0.880552867826605,-1.2187796928513368,1.2652174116376873,-0.09452207161139903,-3.5737208916757797,-2.574073671264329,-0.8603242978825172,-1.1279599275588446,1.650498919275992,-6.562127032583973
-181.0,3.90284573134717,12.712833471875285,8.809987740528225,-8.268358447168355,-2.446334461843253,10.810831639309349,-2.3446901106738776,0.41448816197433347,5.625257689885192,5.917163724014113,3.589283301385202,3.1889990816327343
-180.0,0.28592755164916306,4.755584333804688,4.469656782155699,-2.48085426905029,-2.0874930191111893,4.662196211473242,0.5865563989868401,-5.211454071116382,-3.680898827405741,-2.5935412518232126,0.3835642867993483,5.961671420699653
-179.0,-0.629968634698657,0.8682897728770271,1.4982584075758076,-0.15450246270495516,-1.0591812806158505,1.1591878862816136,1.3842788651914315,-0.9890292596984682,-6.545978415019664,-3.5513583766768404,1.7538554488559897,2.5899349566020136
-178.0,-0.2931873684684639,-5.577799295562542,-5.284611927094065,2.9060352564834098,2.503386398229045,-5.446836972954186,0.691069418151949,0.5265504715907228,-4.871842971318147,0.24854021578687302,-2.0865140397998956,-2.5843820429875293
-177.0,0.7366848787287297,-2.5906042780769036,-3.327289156805689,0.9829853759162529,1.964450926600592,-2.965702419577376,0.032795555751390926,0.4787003940541965,0.44730895273295523,-0.9820385385904551,-2.8194933457040006,-1.0477614637726342
-176.0,-6.290333543252629,-5.128088392083041,1.1622451511695768,5.692221227623693,-3.7116027285946913,-1.9835607879959325,5.375573406099252,4.02171357677761,5.016107679013034,4.741606128678932,-1.6302185942867689,1.4051122285883562
-175.0,-2.243979734859748,-3.567419548713772,-1.3234398138539811,2.8918495064860616,-0.44228222617182156,-2.444996507830652,1.965622879447988,5.624226075415308,9.2656961370805,5.632313551928555,4.421667134887022,-0.5173760645838784
-174.0,7.211380184610652,12.444282475549212,5.232902290938574,-9.841977910518121,1.0107748734073032,8.834400197858063,-3.9399385032853527,5.526313590339578,9.404911063979018,3.725022887547717,4.352371978598081,1.3477412925585779
-173.0,4.409463800890057,3.806570401532191,-0.6028933993578973,-4.125726970987391,2.5319927732783847,1.5884742071081321,-6.4330235883902915,-7.653702974667291,-4.900690848602059,-4.493376911318508,-4.77958446863895,-2.6833746058144596
-172.0,-5.469019978167682,-0.385519878849923,5.083500099317655,2.982543520534623,-5.323972681323241,2.324452512480288,-0.0737783415121096,-12.60434427759977,-8.901631110031092,-6.616900224650143,-3.1103902677264648,-4.365939627004782
-171.0,1.3006892333088624,0.17853485114910583,-1.1221543821599644,-0.7695268565445215,1.1697472832702795,-0.427705991489207,-0.6006409341371863,-0.30526088971555865,-6.756363574599737,-1.2490184930474788,1.4752877852419282,0.41028433932683406
-170.0,2.7628719571114417,0.7522485825448935,-2.0106233745667907,-1.7143310652538863,2.430234321612079,-0.5915876662247854,1.4493570362726076,7.166755229504479,4.833225290136268,5.302823463284531,4.722648935689361,6.849753173795687
-169.0,-2.6279808691392637,-2.3992980322172226,0.22868283692191405,2.47449356357241,-1.3788332151177323,-1.1281386143569687,-1.6893015888872438,3.5006937779989475,0.07861209529129354,0.6654681583943698,1.660568345193711,5.620799689892036
-168.0,-2.347887460356872,-8.45639074862402,-6.108503288267093,5.362022702736896,1.8555685187057245,-7.2436883865316695,3.144950415696026,-0.1273897213870674,-0.3562198257165896,-1.5257506088480493,-0.06814406006564178,-1.3696607815158366
-167.0,-1.845142845051714,-9.292569361473479,-7.447426516421541,5.609330453433263,2.77821271974052,-8.404024725954052,8.552738614281678,2.118297642355495,-2.0592982283161394,-6.684932015073692,-5.436379175087599,-5.11007030505221
-166.0,-0.5787474966518695,0.8770439837338451,1.4557914803860459,-0.1044553692968897,-1.0419164979441282,1.139751291494087,3.981099643858265,-0.3350372121493044,1.332359812751846,-0.656734199639034,-6.412519506404134,-9.003378847673957
-165.0,2.097951188101883,10.841341078738026,8.743389890636372,-6.498154068537444,-3.273840375034199,9.77304241053124,-5.569635290478056,-4.156865076614158,-1.13338260858617,0.5939717718132811,-1.480945870271337,-1.02987529168648
-164.0,3.36817336487265,10.8190690751963,7.45089571032375,-7.116715115949968,-2.078903920805498,9.200872089298315,-9.65941555617352,1.729073537748579,7.207725049134117,9.272896755036,5.333645931136227,8.748750646980671
-163.0,5.995694428358819,3.8659038190766184,-2.1297906092822414,-4.9500792405499485,4.0957404940178,0.8602911876811783,-4.064952180167059,1.3260557914119735,5.252761736201891,3.908170664365062,8.653004120803551,3.626190205178956
-162.0,-4.375498236537204,-7.655976824324956,-3.2804785877879787,6.076399813903317,-0.5997211902841546,-5.472658307487378,2.6384469819582788,-5.505556435749022,-6.83295178197691,-1.4675700927951838,2.1700030577228966,-1.3683174646493366
-161.0,-5.607663783093993,-2.374709029980921,3.2329547531127996,3.971369887155895,-4.396456882001293,0.425889506815913,2.6012029917547155,-4.629362573850259,-4.492897429284027,-3.53025197032788,-1.2573482283911308,-3.882998323892231
-160.0,-2.126564215567854,-3.9430154964417774,-1.8164512808741446,3.010820528227,-0.1290216206414876,-2.88408384974726,4.244959565828755,5.004386958632748,3.3311487889454456,-1.6770130770781861,-4.765431405083809,2.4019449156278863
-159.0,0.49573355584318524,-3.928882652513533,-4.42461620835681,1.6872135953761949,2.492971758324437,-4.184234896507203,-0.45791391513402013,5.018701365247304,-0.8407987091479401,0.4246732716023782,-4.713988324742013,1.5237233296022525
-158.0,4.330748394681047,0.9685940346874515,-3.362154359993561,-2.6053617716764603,3.810167250705124,-1.2085373612653698,-1.5562073754603671,0.2431928807976056,-1.440802310073776,-3.4572844813843413,-0.9856640234981264,0.8785734262775957
-157.0,-0.22706091635838055,2.520117209297031,2.7471781256555783,-1.1055703860384707,-1.5133550498083994,2.6177436174677684,7.372609309321138,4.258885992362711,1.3854732764913373,0.0739169104088544,2.843544930257415,0.36058644589840383
-156.0,1.8031266952660823,2.5691578292493715,0.766031133983502,-2.2247495281793066,0.5001708736622602,1.7275623495834203,-1.5774963277641985,-4.838059856162154,-4.6366297166328385,-6.085295992997633,0.2818416514982871,-4.94695316689444
-155.0,-1.2667905618016007,-3.118387989070863,-1.8515974272690754,2.155693285344151,0.3565387388672956,-2.504936182860217,-1.767334653363226,-2.3797139754505996,0.06448246499615934,1.1119189489287307,-1.6792359769650034,-5.119786079194494
-154.0,1.3631971744897255,0.7142457166175805,-0.648951457871997,-0.9933840979605599,0.990253472861488,0.012664265938018282,-4.518456283866405,0.8824818157615919,4.357524587078669,7.031830632281565,2.5864936764073896,0.9970780109879185
-153.0,1.657327744198944,5.1373815621987236,3.4800538179997695,-3.426801363405169,-0.9331245455647734,4.367041434833849,-7.550959474709489,-1.9586849162522233,6.552350339627571,8.632460839740922,1.7109449767522755,5.201254979743369
-152.0,-0.645860693779824,2.1297740612377356,2.775634755017361,-0.6897904598136134,-1.741972391084294,2.429561900342766,1.3078822279276698,-1.8786708864390662,-1.4511805398187323,2.7674183859043917,2.639869990217314,3.4283771164842687
-151.0,-6.858484745805579,-0.9112179160359709,5.947266829769353,3.858457122398267,-6.366465770831269,2.488551291773832,5.260742670448048,3.877682579603889,-1.3808643029320977,-5.27081501703291,-0.4244837026170547,0.2654876461787192
-150.0,-2.55405696007761,-5.1362343565015145,-2.582177396424142,3.8151421233438616,0.03973253581415759,-3.8986507839685705,5.216729616186285,-1.3683254949966397,-5.632095980782406,-7.791035509397302,-5.005659898064988,-2.364946181910053
-149.0,1.1522197825068439,-6.204298889564488,-7.356518672071406,2.567146567615164,4.271366720888828,-6.753145136528092,0.9270456220450556,-1.4346645717342665,-2.6056048931160136,-5.061651991779225,-0.0642918778987247,-1.292034425616941
-148.0,7.634719692902342,4.756825101971406,-2.8778945909308824,-6.244162691147832,5.18901366232185,0.9553348866883895,-1.1595608352505753,2.153786528106603,0.4056326312907541,1.1052815579622113,1.2155780285131097,0.5602195151171705
-147.0,0.5471132808317263,0.8765081185751842,0.3293948377436027,-0.6933315040981554,0.11838105346406502,0.6109180654520758,-0.825568327716227,2.469211684054643,4.783638087551356,3.973965195159984,-2.267219571381835,-3.843250214546604
-146.0,-0.2648026717323313,8.640129805344802,8.90493247707731,-4.1796528287287655,-4.573687051378105,8.777957166098364,-0.48917234044973856,2.8582619889200265,3.8082320390692854,5.327905873418841,5.366108036832313,7.674773367151993
-145.0,1.1746371566052134,-7.173511389719102,-8.348148546324214,3.0007836091802638,4.7773524326094385,-7.752360931177249,-0.7474798345458362,-3.6756263975679184,-2.486376737252754,-2.2134604714699107,-5.278307860746624,-3.1960316920024683
-144.0,-3.7592877029015543,-11.435519218542835,-7.676231515641327,7.597403306366126,1.981371106574855,-9.540211334913995,-3.8026382111631465,-4.4540424035330055,-6.125533261853906,-5.62484648687993,-2.6272923994417665,-3.206428378244656
-143.0,-4.709252662769076,8.643505058157103,13.35275772092603,-1.9630033670640157,-9.079098858968559,10.9439304274198,-1.0540323784658499,1.5054747033379416,2.16295901459127,5.554633329618648,6.392804057113702,3.0383532406359963
-142.0,2.727768360842189,10.830821761804865,8.103053400962509,-6.766865375829111,-2.6498189378565895,9.499521002211715,-0.015246825017238952,2.3432552036739707,8.696897681783287,7.04180396502794,3.8492545602759467,-3.5866378722271355
-141.0,3.032864038214085,-4.373869987513232,-7.406734025727472,0.6930743405860511,5.184387445608658,-5.931024146457427,4.268926503516252,1.6221700803669816,-4.7084267488106875,-5.977419012523946,-2.205442571242111,2.4872069146610594
-140.0,0.91782192932209,-4.421450779337651,-5.339272708659808,1.7049321530811379,3.096547019045852,-4.839935064661741,5.786010640086456,-1.7966151912468515,-5.4090720565601895,-7.0919751885690605,-5.246787825173847,0.7720749782586313
-139.0,-4.544550479066409,-1.4487202446018368,3.0958302344646462,2.956025323539481,-3.7720047764221,0.7853776920226001,-2.1484456675443893,-1.4565185176357036,1.6175408031625031,0.6648998801950592,0.6124172187140648,2.9712090894819796
-138.0,1.4610153807064088,3.1825889230174145,1.7215735423112046,-2.281513991086789,-0.08219991325658291,2.492121769294208,-4.07949629145403,-0.014910363869362453,3.438164427364447,6.013410925981663,1.0440642734511132,-0.10493936396915515
-137.0,1.5881402193094667,-1.4230408755483048,-3.011181094857542,-0.04416541691000292,2.267817834370569,-2.2553707847192177,-2.855138840754519,-2.684681521637592,0.4543832140647819,-1.4044545411932252,1.1120290357578346,-5.756210020214036
-136.0,1.7637825200699047,-0.9326938204605758,-2.6964763405303374,-0.46093063343862284,2.1965473530680586,-1.7716130349105057,-1.1605630046784168,-0.33057864190790376,-1.937307901103683,2.9918713496500438,-0.05368112829906002,-3.302051298205245
-135.0,0.9698606297991162,1.5794484224920464,0.6095877926929466,-1.2480391522848076,0.14492074251026954,1.0632148603675209,3.1927954936365013,7.0830194622609355,-0.274215648895644,0.6012998670628293,2.8734294704135093,7.0156682144752125
-134.0,-3.666273594602565,1.207214841151953,4.873488435754389,1.2492312575088025,-4.227006930729512,3.0930399834979476,-0.13270668569518462,-0.3413508634414124,1.611750131296608,-6.241816961331967,-3.798546283678427,1.8545370822946965
-133.0,-1.691539525520365,-5.875183896519511,-4.183644370999306,3.7188376791996895,1.2900006787132807,-5.051513671976929,2.445803805490992,-1.3793301557541455,-5.386149236168141,-4.504170111977398,-4.6253605762861,-3.2521476895116166
-132.0,0.6220034900151623,-0.347273440864445,-0.9692769308796785,-0.12566472730738,0.7638481402283442,-0.6798038245477713,2.5512837929096768,0.20910162517815234,0.355934515640423,3.0302112865019275,0.4714963440086508,-1.218368883813088
-131.0,-3.5317682134143062,0.8428240173689014,4.3745922307832625,1.3577407104139114,-3.9806407093616167,2.5830574624165905,0.9196676573430062,0.0651588704513566,4.635815694496266,4.560918172900977,3.7800332225377393,-1.647182596373468
-130.0,3.293029754580622,6.946690560143044,3.6536608055623887,-5.100583431174568,-0.12466660972653543,5.344587699253919,-1.7461881048199606,-0.9273198376233022,3.0089413174446324,1.790312868767412,3.804506981067794,4.414354831083807
-129.0,4.072480592668059,4.256330397093186,0.1838498044250465,-4.13549213491492,1.9240836660192089,2.1741402045647837,-2.5226273348900308,-3.730248253896507,-0.0434692032904207,2.565469643937063,0.5693527991989635,0.6725055576130757
