Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.3347797238027392,-5.903577195541627,-3.5687974717388387,4.14040525473225,0.6422747454259516,-4.71968167204383,1.1656777195840395,-0.6203705819632774,-1.4956185084027878,-2.61961577156144,-4.709911394018294,-4.132480182008504
-199.0,0.5347678606233184,-0.25914885814145006,-0.7939167187647695,-0.11073812328199772,0.6864314441313885,-0.5062964204393614,-1.8494580484382535,-1.3520763361189032,-3.399242422370464,-1.2428705287709696,-2.16965278572975,-1.890797398960946
-198.0,-1.6331645307964004,4.329089879550677,5.962254410347046,-1.3923249758741514,-3.7763895067179556,5.093574936108631,1.4587935181256309,1.0078628470677118,3.8866554767168013,4.036879428790776,1.3481909479303744,2.5648754072125977
-197.0,-0.27542405320503105,-2.2191906792293308,-1.9437666260243245,1.2892178531772143,0.8572749066763101,-2.0457132912883216,0.47495070887093743,2.342890209159849,4.733954716691493,4.342144998005449,7.363953425166104,5.825700300185236
-196.0,0.59183430917506,-3.455722915065222,-4.047557224240267,1.4014344087024462,2.2673481420248063,-3.7048392532580485,0.10517498063315348,-0.08966522943284172,0.3452553807881342,2.4556573130479187,5.8785918796670025,2.7021184625259638
-195.0,3.113056295040473,-2.6000773796090186,-5.713133674649501,-0.28295092889377593,4.4425513580869795,-4.177312339470287,1.1111209905196444,0.09139529180748736,-1.7832055008844927,-3.672639955269484,-2.7013401652870046,0.22424384424672938
-194.0,-1.2675236830683168,-0.14431378494508645,1.1232098981231984,0.7595380201272175,-1.2435284391326125,0.4778577306992522,1.4219904278821016,-0.29340896149632945,-1.7807041496433893,-1.7077013836771364,-5.524420375492895,-3.702870212286294
-193.0,-2.667417417684993,9.278169633453619,11.945587051138515,-3.3315802098978127,-7.2775689829989645,10.605108120327216,-4.110156692208607,-3.208024580211127,-1.1145836222835281,-1.5621139804462145,-5.119101458204273,-7.892174384817874
-192.0,2.3616760105129284,6.338608215942987,3.9769322054300025,-4.378913079114402,-0.7828281859573449,5.150411567516124,-3.33255621301132,-0.22259459113721447,-0.8861203901481512,-0.38942648479366637,-4.118975701208657,-7.95926104070029
-191.0,-0.33504298677069444,-3.901800017834482,-3.566757031063775,2.165512309342266,1.556699864468792,-3.747118847955612,1.4096927754205042,-0.3975240677791339,-0.9816483612304778,-0.27691821535034683,2.2958914673481576,9.606921673203175
-190.0,-0.6178907290405424,-10.496052949908393,-9.878162220867729,5.523114026816181,4.645497530699892,-10.208240977695025,4.726781845891824,2.731149281253853,2.1071661377696533,-1.9668702716210773,4.649487600592145,10.567256616871932
-189.0,-2.969300550594551,-3.8503723048706595,-0.8810717542759106,3.4536925191862076,-1.0300212804242403,-2.3162836376291693,-0.48483409300645897,3.027867881456892,0.8547345386527514,0.2029580506236407,8.523241132501601,4.408125466824097
-188.0,2.9285400157307153,2.6850138330267406,-0.24352618270387216,-2.8417812313322077,1.6029600909055297,1.1860084122344459,0.18317168776761428,-1.938870405114299,-0.11747553342156802,3.28064132570165,2.8524034602335306,-2.815545370200497
-187.0,1.6788051438726324,10.20694998391865,8.528144840045965,-5.899125907774286,-3.4010759636817145,9.410162981021855,0.2378216629392069,0.7242542621247234,1.3478756911020982,2.5612844544018376,-6.256169814332838,-9.151940086686976
-186.0,1.9150507856748848,5.924640201344413,4.009589415669369,-3.955689584799923,-1.0936607250834909,5.011716639992636,-4.40790992905888,-4.85835082867186,-3.01716265047547,-0.3919713251940782,-6.7423944010867265,-8.50174391019941
-185.0,-2.7502151989498973,-1.665754556593408,1.0844606423562726,2.1698283710021715,-1.8767889120528842,-0.3216557658387962,0.016837552711835402,-0.9435312585182316,-0.13330355816791872,0.4598558386391196,-0.7160550426651131,2.932332623580816
-184.0,-0.7628997122345605,-9.585337335052326,-8.822437622817855,5.211030043917541,3.996484172557741,-9.233309286085834,1.9969355937459454,2.4047823313631085,3.790478958870147,-0.21397972486967332,-1.797321059063385,3.804351027658126
