Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.24928179602895,-1.5880068667773877,1.6612749292515292,2.375627056153787,-2.486337209730943,0.04708394771971891,-4.618314971528756,-0.7878311454783549,-1.8844338895489479,1.6029350976870074,3.4352077475682514,-0.8335024233583168
-199.0,-6.111747335530222,-1.3428353237071282,4.768912011823062,3.766630959206579,-5.386310342628333,1.7204945768891908,2.460456754931983,0.06339571514849007,-1.1603461298966395,-0.8964829330775264,2.306060171524879,-0.28085924400060897
-198.0,-1.454048231286193,-1.8758941122301336,-0.42184588094397446,1.6282053380862516,-0.5392306354375052,-1.1383868642019386,2.4571050009069886,1.7989287886355911,2.649269186484187,1.3643385990685502,5.2966884794399505,5.622031054459326
-197.0,-2.6069284811777154,-3.468768359292662,-0.861839878114963,3.0020933880218026,-0.8989211687656662,-2.1463296500424773,2.7629627405749675,2.3372318632760445,0.5798783060569699,-1.579612517911207,-1.4134844858110505,2.1189498159612867
-196.0,-0.8487366762198764,-3.355496506103048,-2.5067598298831535,2.1444861230472476,0.8744207191202027,-2.9001564656023175,4.886740122556393,3.2868091096399916,1.8120300150350899,0.3744700146436381,0.7698988336759034,-0.11491155872085224
-195.0,11.463847230286815,7.164499064337611,-4.299348165949176,-9.273480549463843,7.8395834019289605,1.3974183879202307,-1.6708877002672349,-1.7969215612502238,0.7881664852140295,-0.4639392138328138,-1.26498203685302,-1.874880230880003
-194.0,9.089017431117943,4.286845564294378,-4.802171866823569,-6.72783244086888,6.9742805582102445,-0.2824228356327996,-2.7149644697806083,-2.06366384996205,-2.385124384216731,-0.6688330562611272,-1.8698155300237547,-2.320212218875532
-193.0,-6.743905876212271,1.6705443658109784,8.414450242023223,2.4956644050594443,-7.555829594320833,5.024098798334667,-2.5430751921048813,-3.651947663252477,0.5684075924586289,1.0034578695549667,-2.371242819725795,-1.738867527089829
-192.0,-8.310142535569614,-0.7162431422081232,7.593899393361473,4.5512187177557095,-8.008649852442918,3.422493646314198,0.48322805921664225,0.3024439961900365,-1.9138541387989227,2.304860119910734,-1.5538056015060333,0.5513256387091083
-191.0,-1.0508931030867492,0.1718185392434164,1.222711642330152,0.4795207412253153,-1.1113397824665503,0.7584961962601815,-1.5099516170609415,4.984247014500613,1.491589728563378,2.2130935681647657,5.137446665979108,1.6382112087145415
-190.0,2.651562404132771,-3.3259053444329387,-5.97746774856569,0.30170346486547084,4.347352128921548,-4.672092691905571,3.1407702652210885,1.9542320257306702,0.3071373783350215,-3.114044214259475,1.6201152902197176,2.224732488644632
-189.0,4.607189693849754,-2.971153049101492,-7.57834274295125,-0.8497491472752338,6.056839972017535,-5.219813429752952,-2.4106727087445305,-2.395770122337673,1.1986649700882184,-1.8133852720279788,-1.3047687870814089,0.7627232932868793
-188.0,-0.6556023390116361,0.27906520506159005,0.9346675440731924,0.23818867453659046,-0.8205062701067489,0.5795273536886767,-0.5862169693706568,-1.439147994143182,0.7756411890122592,-1.012748437091014,-0.9322805573907491,-1.2009531623840597
-187.0,-2.3850176295804486,-2.0093113970081724,0.3757062325722036,2.169070935440698,-1.3181451650858635,-0.8479383589684515,-0.11445066614187543,-1.9569662883734398,-2.543105476115551,-0.29063777912909494,-2.4729855742601963,-2.1465968853757054
-186.0,-4.65439825539372,1.4916764626212726,6.146074718014934,1.6295654500759438,-5.4117176123815645,3.7834991533509688,5.46218713726849,-1.271529881001511,-2.185245986637988,3.4652744110899754,3.8257598203460343,0.4049363772548258
-185.0,-4.7266226652919485,-0.3196272766889867,4.4069953886029465,2.4866015373038595,-4.578370066333145,2.0826326812131173,0.25745200637149024,-0.19532442851750564,-0.2674777411259678,0.12485258925782095,-1.8574132626753654,-3.0025731225228727
-184.0,4.389156983624236,3.8599653148157267,-0.5291916688084783,-4.169919009592802,2.4422705325887195,1.7004438485468938,-0.6962419440102546,5.065391197111517,2.4430978001190287,-2.5487080610915624,-1.3324918354637998,1.4948761759734035
-183.0,9.26954857056672,-0.5055473411313738,-9.77509591169802,-4.3585687423191946,9.496173439464405,-5.186519466862127,-1.4302655863416516,1.0627250193994415,0.4597696342170896,1.5214054547605094,2.382122016744815,1.4047154463249436
-182.0,1.214023918565927,-1.9505263643020352,-3.164550282867878,0.38298857612793924,2.2313994429944866,-2.5255068968646217,-1.5898589198912982,0.1848843869462462,0.020876434708334335,-1.1149682844852724,-1.8819883345878288,2.5368977758109805
-181.0,1.688555112199762,6.891829040133316,5.203273927933587,-4.280616122790061,-1.802524801521777,6.002383385975939,-3.881665192075139,-1.717965401615543,1.3891885752700057,0.46872966192933907,0.39626546237950916,0.9385703130416865
-180.0,-4.476728404419227,1.5227176636694293,5.999446068088626,1.4862712788904595,-5.208429238624994,3.797784222073932,-0.18871276107930024,-2.59683067185425,0.5827951576124912,-0.19606463132599122,0.8942811377889464,0.8956445993387968
-179.0,-1.8502902298720447,-1.4396042485073854,0.41068598136458867,1.6586521586973393,-1.0991352887097579,-0.4740644237592151,0.46531993993984944,-1.685434893788971,0.7760497366786001,1.5115474916105565,1.9806211621070462,-1.1638810699995568
-178.0,-6.110383064074642,-9.362993311978448,-3.2526102479038297,7.679375261030665,-1.3913350365329935,-6.343096391799669,5.6074836043938445,1.9715383940097082,-3.0317978201219344,1.9280098863911515,-1.3906783789046893,-4.219555326644184
