Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.227094748465309,2.772078428622543,-4.455016319842808,-5.014839513193901,5.800732170205858,-0.8062794137808826,-0.8536827611682671,-1.2073707028734382,-0.36513211406961454,-1.2849920996174644,-0.14694335256843125,-0.8694725945854713
-199.0,1.6662640379947788,-2.4306202911220085,-4.096884329116848,0.3657636593006588,2.849799102189102,-3.227579945173011,3.771888905705195,0.5618959612280455,1.5709007673608106,-0.6600648293870544,0.09483303029198942,-1.1394361989753632
-198.0,2.087890704979438,-1.3487620893595331,-3.43665279433901,-0.3906603121522373,2.8169712453796487,-2.4326012937965986,0.8686828511057652,1.0046182485014885,-2.342298440445644,-2.490040842018482,-5.192852948007195,-3.8772733809405695
-197.0,-2.879181724160458,-1.9797299420191037,0.899451782141401,2.4795663670955044,-1.9088693575884124,-0.5764282814620554,0.3258036833521393,0.276172502454081,-2.3173219559370355,1.5331479094002058,0.2949705548939032,4.966716657760827
-196.0,-2.079385432085152,5.8238196149032415,7.903205046988471,-1.9097317200814032,-5.011102819482273,6.909583924009076,-2.6366423926649434,-0.37339976586081336,3.026092194415072,1.555501651031455,3.2275081089425917,3.811615658945576
-195.0,-4.337374769711417,-2.556089006840655,1.7812857628708079,3.479593279347815,-3.0844420648997954,-0.4171877644075668,-3.0385583618480823,0.39179821806266046,-0.6153869363169227,1.8833140323480544,-1.1842552578878918,-1.804763662009472
-194.0,-2.407094838286306,-4.954582739970225,-2.5474879016839402,3.7074261202600685,0.11439587204589241,-3.700284430942784,5.530737521377622,2.2277266185942044,2.8752954508952895,0.4086958753457326,3.614133744142067,1.5241006975545524
-193.0,1.3869246771789958,-0.0710865649237522,-1.4580112421028524,-0.7131781985804899,1.4548701405013427,-0.7918832601492094,-0.10828262031449354,-1.6073361604698173,-0.7884457273798033,-1.5062466539507018,-1.576729793375872,-3.628215603969941
-192.0,3.4084865267413216,1.709453558186935,-1.6990329685545178,-2.5348612899470075,2.4954071121544863,-0.022241483963157116,-1.5368358218187002,1.1509398974033571,-0.3807467494220343,0.058664060516757655,-0.06449298560993139,-2.105983531244542
-191.0,5.646536922105319,7.967276961931501,2.3207400398260773,-6.857142033558959,1.673185036979475,5.116242376632071,-2.0533065110775772,-2.2570280779068366,-2.7585192948676482,0.643678484726877,1.097708419749984,3.7009713078620714
-190.0,1.103740578086096,2.7654797570301373,1.6617391789440186,-1.8983138670659891,-0.2751945077259803,2.264599236627922,1.6761777210579185,-1.8251243518631002,1.1963337507453253,0.5913549672612877,0.9887521294436327,1.042537151518863
-189.0,-5.278407507262441,-3.5262930330851834,1.7521144741773125,4.448754879042924,-3.5132258512095214,-0.8357630648212986,-0.07973340647127347,2.1797673570962117,0.5267963824843414,-1.7832086668001708,-1.9777717626747422,3.263001305298185
-188.0,-2.679548233115707,-5.091806687411352,-2.412258454295494,3.864022707920789,-0.12849209552175656,-3.7795300128238694,0.4154059457184118,-1.2640073255181934,0.2528009893510856,-1.154521394950679,-1.4344140170622066,-4.490893069477805
-187.0,2.421221115049857,-2.5113046324583412,-4.932525747508069,0.03249730544419549,3.6891892060979226,-3.7511388853749423,-0.008734094919723573,1.6136372174444933,-1.8255189003258487,-2.8344157120786053,-3.9581595409943815,-6.839055982778904
-186.0,-1.205134304693486,-4.526575187516642,-3.3214408828230826,2.8588960133926173,1.0799884477353263,-3.9576759802147388,-0.165896978527703,0.4846324376772332,-0.5415017881664423,-0.8150664285027364,-2.506947633752634,-5.038589139188436
-185.0,-1.3099345198334063,-1.4635476544560089,-0.15361313462258908,1.380835260804096,-0.6252744935307272,-0.7708556777197552,1.2384481938813812,1.9748719579343028,3.028746509411925,2.2181641332015287,3.2573885868687125,3.9060778877621183
-184.0,1.0904563941330974,9.046655932067114,7.956199537934018,-5.077588150420094,-3.471784727695852,8.52986429188631,-1.299575656732153,-2.023592544329719,1.989329572143963,7.608674120647624,8.477745975002515,12.769229370652106
-183.0,-1.305918325664774,8.714580801219684,10.020499126884392,-3.7190427449815324,-5.618048640443057,9.307989408187284,1.0600567718940188,-4.750572517602319,-1.899368709623321,0.11357568619811786,3.227362349571124,6.680170013281658
-182.0,1.2422030739632317,-0.9885410693226584,-2.230744143285988,-0.06870577292488722,1.7834865990543247,-1.597178315628442,-1.847550422021248,1.8735286780687406,-0.07843201352620877,-0.9270074105865558,-2.34855829637265,-1.6654974612766473
-181.0,3.4195901311849464,-5.176035094489866,-8.595625225674945,0.8536445491385908,5.974203571376653,-6.875406063747643,0.5298375055007812,3.4509277584322002,-2.797235363185753,-3.8417772566185637,-5.646292598661744,-8.985280982259072
-180.0,-3.2455766595807534,-7.229971216436089,-3.984394556855402,5.21254284143517,0.3312017418127047,-5.59293724497236,0.8856574886406712,-1.3142465647036927,-2.3477465715255743,-3.7932885197260693,-6.034673239153541,-5.284973954053525
-179.0,5.709650681279555,1.6540744633060074,-4.05557621797356,-3.625595448750597,4.91604904893579,-1.1772501606716412,-1.3897327522463117,4.124650189635089,4.930196353556793,-0.8575021127235058,2.28495370591914,-5.2955752880524
-178.0,-1.3294302875567237,2.0178352729296742,3.347265560486416,-0.3616216799499421,-2.31302767199542,2.6398717325101346,-0.5628755289910179,0.5270978106112371,4.0228925317203394,2.7624279724251584,4.566624555339161,1.1884114582913492
-177.0,2.3573981241146615,4.512640862816263,2.155242738701623,-3.4468847629132724,0.040163219698631236,3.382597391215385,-0.9942084471173733,-2.8912702433925475,-2.03660739720378,4.953562562903316,2.859262611379955,7.853503199628243
-176.0,-7.056190518895956,-5.048281840551107,2.0079086783448883,6.04454208828304,-4.5193849431516915,-1.541180111916864,4.061886938218219,-2.7879963612788163,-1.258279459532626,0.6554377737863737,-0.5773388052635715,4.099213271685766
-175.0,-3.2341644281017636,3.119761177308022,6.353925605409834,0.05104399905815904,-4.782964438190819,4.718934291411665,1.2255740910934876,-2.9968893020907394,-3.985448759526388,-3.230246293145071,-3.4847081384836436,2.5070285659941196
-174.0,-0.46597011156771206,-2.15328018769475,-1.6873100761269861,1.3020990215225914,0.6241001350133006,-1.9417862711616036,-0.804466271673109,-1.7753470842387453,-3.826150796508983,-5.2087441668077386,-4.7632554594417895,-4.328383269473912
