Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.079864950153979,0.8083720756488277,-2.2714928745051464,-1.9719809974499207,2.6574390558298004,-0.6922511072807516,-0.7232464769146834,-1.6727216876344126,-0.17043125670572434,1.6732044961617407,1.1856642085799143,1.0929960488388557
-199.0,7.496559124985119,-0.3519320964830104,-7.84849122146813,-3.6043191940659627,7.732635297053108,-4.132532025278681,-1.8525591664248329,0.6163016531404941,-2.076608131390651,-4.134486189508933,-1.3776036649907484,-0.7471809832955594
-198.0,0.9684169906294264,1.0325697262269071,0.06415273559746026,-0.9614423024134322,0.43175027341752914,0.5195319493560502,-0.15131064112043147,0.5989303247625437,-1.0161931951491652,-1.7103187177930672,0.30275428366241885,-0.9331715150487441
-197.0,-7.582006761123175,-3.862093844699836,3.719912916423308,5.672939803342663,-5.673759808904492,-0.022056418610807094,3.6154244241729736,1.6979385200009676,1.3449926161416277,-0.49530442739064795,-0.9620420982588467,-0.3768916699914098
-196.0,1.4787059825396485,-2.011087117962962,-3.4897931005026384,0.2872031236917705,2.4591802893548214,-2.784800639152011,1.137767872208297,0.27699630462947133,0.11919373779178516,0.30829674441291877,-5.310981743193579,1.8324726352444216
-195.0,3.7531197452844927,3.6768949322442914,-0.07622481304022,-3.6994399956130097,1.9669804387661465,1.8380102507871872,-1.8972829719810422,-1.7206606653811654,-0.38407673161267997,-0.25153148201326203,-0.8578874181688827,-4.738458017940735
-194.0,-2.1634817233944066,-0.314418783102804,1.8490629402915997,1.2537191051122438,-2.0328595747882545,0.7196609567235219,0.9570710060796662,-0.3539779044191844,2.279965168988989,2.138080731878946,4.654435628426295,0.19482839189514145
-193.0,-3.430982811033872,-0.21440063200217252,3.2165821790317075,1.841317740334961,-3.270903036422693,1.527786231432942,-1.185235729347754,-2.8940685555307994,-1.4205198591076063,0.5834028637474356,-0.32103563881557085,-1.4089218859984856
-192.0,2.3476861571641434,1.3392731736575085,-1.008412983506627,-1.8965207956831625,1.6527162812611285,0.1912663251247999,-3.286864333534232,0.6590241662675435,0.5368329324488593,0.22402952625554173,1.974469294881857,1.375676375994939
-191.0,-0.12362703428267519,-1.0437552996935777,-0.9201282654108863,0.6173719756197288,0.3719498718390729,-1.0319750352546817,1.4396017166458202,1.5923861641493713,-1.4299166159473362,1.2009627175267292,0.7014168803338525,6.88302909492153
-190.0,-2.3054915921565087,2.2758713448050574,4.581362936961593,-0.023859343670099162,-3.4732365457202015,3.462914654284546,1.02566725967403,1.8320641097889432,-1.1811131150335599,-0.6835607630547054,0.32392141690200843,2.501087714792609
-189.0,1.4786799245437705,-3.3939376580330047,-4.872617582576741,1.0006681969814109,3.2182139020704508,-4.09271446421833,3.442785535503797,2.362010204613831,0.453448600889784,-3.8248064697339412,-2.204524205878685,-4.444657585514774
