Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.5760825087861061,-1.5883950776141353,-2.1644775864002095,0.5306250237155948,1.4055707867790754,-1.8636863501114724,-2.7732879085936855,1.0699518548846108,-3.4329934893193577,-3.585744654324732,-0.848208089400833,-1.626838593530206
-199.0,-7.321160998042515,-4.152684168756442,3.1684768292860603,5.683746282038451,-5.289926562781437,-0.4711435401499888,-1.931509163761132,-2.6935082200805676,-2.911642806392423,-4.498068351774313,0.40093354483743293,1.484561015804204
-198.0,-9.364699847369051,-5.492821566883167,3.871878280485829,7.4548002240600635,-6.665690744058041,-0.8586909817870523,1.9460009111770011,0.9520493443579088,0.9627414036580162,0.8486708010732973,3.570951113471419,2.3520664402563076
-197.0,-5.868097801724923,-4.150396002462825,1.7177017992620465,5.035946555544473,-3.7640447765322675,-1.1768659708127074,3.023633598928913,-1.1767131010307064,3.419720629127727,0.7848759324147956,1.732894272909276,0.38632093896334635
-196.0,4.874907044045886,3.092090258139269,-1.782816785906662,-4.033840661915937,3.3558223209875293,0.621615400815714,-2.0726876103923595,-3.2370612276917994,-2.112643271001832,-4.1814519034856446,-4.023263837003409,-4.18414408984386
-195.0,4.028188435960928,2.6325070509828996,-1.395681384978015,-3.298709661746188,2.738385408214771,0.6660606359621716,3.1950262175727913,1.8998758728532708,1.2459425701366387,0.5552908736043181,-1.9476977683958627,-0.9307031665587595
-194.0,4.8804070565600135,1.0054565848838282,-3.874950471676085,-2.9067009376893336,4.32666856494262,-1.4689308548474267,0.9615492276706272,2.489990055165575,-5.557986191175377,-0.6804770232391877,-6.291377854199854,-1.0180596074211383
-193.0,1.027974612499527,-5.564787431363273,-6.592762043862665,2.2310506561880272,3.8411327531679182,-6.120469252272525,-2.216265137720943,-1.888080351112694,-3.4150966289049696,-0.6959814296686702,-1.4905363569550394,-2.310594695556638
-192.0,-2.3573113064479814,-1.676415096627403,0.6808962098207327,1.9840770920951443,-1.56273845707593,-0.47089641159386164,-4.392566141659247,1.1795567375588734,2.5638931557440685,2.546638710717763,6.5691213271746145,4.6470362947249155
-191.0,1.4692400531363992,7.747630575990733,6.278390522854381,-4.559632474140481,-2.3643554452478233,7.029412156693465,0.35435142131595043,-0.7565765245754182,6.450084101836819,5.023362388960662,8.366715461386537,3.6896181343109538
-190.0,3.404036682363857,11.414552186695305,8.010515504331378,-7.438888777614081,-2.3365644744869165,9.720482259278297,-0.11410792032495698,2.517417290260239,7.130642881074426,4.365388057700157,5.950807296250937,4.563338002563171
-189.0,-10.340037909489523,-7.789855528717092,2.550182380772339,9.11181183907269,-6.395119000667823,-2.616927435631924,1.8933975904079925,-3.5493589150163807,-1.6758636284893162,-1.0584065383356416,-5.689084731697768,-3.2328380862313644
-188.0,-6.90997855605419,-6.5586027558964854,0.35137580015762504,6.698014831390118,-3.656319308693124,-3.1021204308811274,4.799489175701014,-1.2680431104462244,-3.2621182584254824,-4.523342975773368,-6.954803915890067,-5.761170103731269
-187.0,10.720346402694934,-0.4870488098360086,-11.207395212530912,-5.158185073594059,10.939144465365473,-5.844301429429713,-4.720917625869916,3.5252867821455713,-7.123085805270472,-4.797321127792687,-4.70233307111162,-1.481663563871038
-186.0,5.926855752495357,-0.20980197459197125,-6.136657727087219,-2.825748194837057,6.084036613494449,-3.167204871788594,0.9517394615416348,0.2000952779239864,-3.4720208398479517,-1.738267985930452,-2.235973496942935,-1.740609795739098
-185.0,-0.12688574904488625,2.6052619530611265,2.7321477021060856,-1.208366981140878,-1.4603162373784722,2.5998871133728336,1.5416571341583052,0.10038088072443824,3.2203844293679733,0.5655032509943452,6.278940846182195,4.387465501057899
-184.0,-7.118238716132026,-2.36205018803866,4.756188528093374,4.69368135390873,-5.974191378966674,1.2115181373316308,-0.0522236765181894,-1.874515330461107,0.8248677025214577,0.06573646194104943,1.062001777578479,-0.8498646588243757
-183.0,-3.0942011230963034,-1.7916251332887556,1.30257598980752,2.479816349352521,-2.1633155862166498,-0.22461348706020567,-2.736442983547406,0.3192100801998782,2.3010565382687025,1.4359750033102345,2.191559878195442,1.3396157210778787
-182.0,2.8221676307599193,5.401009841867042,2.5788422111071245,-4.068472799702051,0.15113396434104676,4.016498655070776,-1.648153966059039,-1.6166852452620304,2.3106222868625705,2.711405028092729,1.6871334754250826,3.4737502269836082
-181.0,3.3028411500574384,2.2774225438872744,-1.025418606170108,-2.8202711666588516,2.1118223788172403,0.6599566711542915,3.2227738641611445,2.769302145947365,2.381271532497978,3.2085445285485052,-0.9980391637097646,-1.6625917831338899
-180.0,4.16144917309666,1.853075765951163,-2.308373407145428,-3.0347129901369208,3.261841611953938,-0.2657524777835052,0.4271443148655695,0.944533885830296,-2.0994465225265198,-0.2616836962441744,-3.6945009476281214,-1.4881840075483594
-179.0,-3.044294239368166,-5.327382323341565,-2.2830880839733707,4.1574463889552575,-0.3494641184056575,-3.8392389418291004,-0.9863284825511105,-2.446058193109968,-4.380878209844634,-2.5384916483507656,-0.9567805625251715,-3.416222564570763
-178.0,-8.701292593809697,-6.214482697911987,2.486809895897652,7.4258696314960995,-5.634262070911412,-1.8191292437299493,-0.9449892836667569,-0.06825923393562483,-1.3733875767875627,-0.05739710894611161,0.7771242368091791,0.18614088423233976
