Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,23.872914055443175,-12.672938082484777,-36.5458521379279,-5.5759588993190725,30.190721801723086,-24.62589402304327,6.804965045823213,4.606585083048408,2.890075897312717,-27.665063994336304,-16.493789392190543,-25.205911691071876
-199.0,-0.7422154324713652,-11.633256737790603,-10.891041305319302,6.222658859021666,5.049803733881278,-11.280467435997037,0.16899199268060539,-2.82379103322946,1.529806058477473,-22.789805240815316,-18.699335464027076,-7.802602639935824
-198.0,23.04255241615233,13.649291525670588,-9.393260890481898,-18.378833173614048,16.181674750730334,2.185972485763017,-11.736386547860189,7.940002778698709,6.940452558326163,1.6206669791225643,-7.8973339771582545,-7.511808805728087
-197.0,-5.908334185404916,33.176685296267536,39.085019481672305,-13.660083504165907,-22.467908013632794,36.10709827957373,-8.047096485204417,0.647464231782108,2.694881035638428,17.870950101490283,19.602085415542604,25.956414045668808
-196.0,-15.96119382466907,-16.018365881257523,-0.057172056588479236,15.964310330661334,-7.9344434110575675,-8.064670250628224,-0.6376748058065713,-3.3162546814944305,-3.6532796024504344,5.688639454047877,-8.426242889818717,-18.708959897499152
-195.0,-0.03529113396857575,-8.316227637935034,-8.28093650396637,4.1439224784045114,4.135806059494335,-8.32830937114348,12.215392750349078,9.477253512277665,-2.3009064493514355,-1.8616522556585053,6.522514923641106,2.253272066305848
-194.0,-6.550135203604448,-2.3943162587801083,4.155818944824526,4.508187529378656,-5.336054788519994,0.9278718903264105,6.97877822431963,-11.908450929977452,-10.491314568993898,-14.289273715604406,1.1467975016731242,3.6968478660205943
-193.0,-12.650807926702637,-13.488913659207018,-0.8381057325041432,13.093942737247193,-5.877952672284438,-7.116959068888931,3.4439660693133867,-11.624797925850844,-5.066543386310969,-2.0406407894874716,3.835140516764614,9.446796120473062
-192.0,-1.95586951025623,0.281213102397591,2.237082612654049,0.8521239088380814,-2.131305108972799,1.2276776049251419,-7.00690941062674,0.16674607862320912,7.1359582835449045,16.530189776136506,10.88535576337367,11.31528705273855
-191.0,24.270196045531208,0.8698410210977012,-23.40035502443336,-12.559863577678062,23.815329035361465,-11.295137652113937,-0.3090878797445691,20.50829461646006,16.54462548267548,13.197248173125278,-8.161035040711273,-29.846680912486395
-190.0,24.623894396822898,30.68032826956477,6.056433872741881,-27.641914166178363,9.273807555529704,18.34039260471001,-13.171744761984575,-0.6560953277516308,1.1031743808554069,-2.3082210068214986,-0.7099245178996147,12.279933178409683
-189.0,-16.88050117819492,2.4444191567728097,19.32492033496765,7.152588277328396,-18.109880776225598,10.937195748232227,-0.004209524704184453,-5.570699651121606,-5.661012617629408,-10.1622234262966,-8.39328049048295,-5.881059884025248
-188.0,-18.119446598587093,-34.01091963280186,-15.891473034214842,26.08227187863864,-1.1257312760270182,-24.97609241032649,17.855929773640284,6.693222504829384,-5.086377884358605,-14.348661553756427,-18.365716861815255,-25.849766431115697
-187.0,-1.63283483196067,7.894329184758284,9.527164016718931,-3.1112892060235584,-5.5229019819686584,8.765135004640877,-8.853394575655987,-7.022071482361259,-2.3867265980684795,-6.150548267264504,8.751901196955675,36.98039728404525
-186.0,2.576635548859537,-2.1938778694111893,-4.7705134182707205,-0.17212868545350446,3.639846712508889,-3.5072855073468263,1.8039685067456293,-5.667489539028297,-4.006209477715338,-17.820173220980397,-14.283329847275851,-4.311432709089388
