Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.2507050684667536,-7.044962267765337,-9.295667336231906,2.3584027626147144,5.725070607169385,-8.136741891480991,4.219481951050439,6.95901719042696,3.5497557118172685,5.507306268205876,1.085020243091602,0.1831206040087181
-199.0,-9.676778342633877,-0.7832184182037325,8.893559924430281,5.194728306596966,-9.240901291281414,4.013933294865545,6.303106262487709,0.8636417341263312,-1.1662491822055878,-0.014174138226611621,0.17003334116623714,-0.5804370001209727
-198.0,-6.863108094622004,11.623560739102647,18.486668833724714,-2.3320532144572974,-12.69633555338156,15.01561669066301,-2.814596070644778,-6.088245011647283,-1.7035645270585982,3.460776111445293,1.2567180989402666,2.418602647925013
-197.0,-1.6041772175086422,13.057851209200862,14.662028426709485,-5.75146621515424,-8.146020429311452,13.899621106481018,-4.262335007647339,-3.9457568144771673,7.080120260604888,10.033993570820057,7.543982839940543,5.335270309110813
-196.0,3.6003206161892267,5.438142138168609,1.837821521979322,-4.458576123649449,0.8701392482746817,3.599718027164654,-2.516428526681566,-1.5099249380582185,4.038002544989989,4.633601695502836,4.134514625081292,6.618086691128167
-195.0,4.2981745716294055,-6.803065511730857,-11.101240083360366,1.239907878269872,7.683837498372306,-8.908903496292067,-0.8545924786755152,2.561704334253962,-6.587297794485513,-13.564360382749072,-5.998120800996948,-5.768373051674713
-194.0,4.247337330097839,-7.0160461723059,-11.263383502403826,1.3742763880931672,7.73049076346389,-9.091204362130833,2.9614268180970846,1.5885296007592549,-6.122447911974513,-10.098547929203372,-5.417532384892957,-4.748892910113846
-193.0,-0.5798001300916518,-7.698126845558045,-7.118326715466457,4.126417174371873,3.313362067189111,-7.431670938512703,-0.6622471682777271,-1.0444771665814065,-3.1816185120910445,-4.812502162310367,-3.3749458174366413,-3.7635921545404756
-192.0,-3.7334156341401448,-1.2330281601455715,2.5003874739946044,2.4626988606045406,-3.080238183186162,0.6164231462555314,0.473966426419836,-1.1354965576258982,-2.2961244401536782,-1.359129633977116,-0.9583343593925426,-1.6014859588247377
-191.0,-5.829335929271162,6.412623163172846,12.241959092444096,-0.32443481974757704,-9.00249193561997,9.313274064569159,6.103784993745522,0.6570597067915717,6.47663064776044,13.535363541936777,2.339435557940845,4.7717051077940535
-190.0,7.197026992005844,6.404175584086628,-0.7928514079190743,-6.768406607439816,3.9494198604374535,2.7905123118359154,-3.0019656699030177,0.20195228645505603,8.04540379753438,12.671753345136104,7.1035235923671,3.016768706406188
-189.0,2.8695050821125117,2.695751406544243,-0.17375367556816057,-2.7622733545625042,1.4780806388375358,1.2405048181170817,-3.5928236664648816,-1.1559967218661469,2.005033637815277,2.543861064791659,0.7604071959852043,3.297732803302549
-188.0,-1.2062863139953852,-3.1924175713582583,-1.986131257362862,2.212580570176998,0.4270780324738643,-2.538920288331689,-1.0763132865122953,1.516417743357114,-4.129569123433674,-10.776634069748967,-2.8644265258198423,-1.4606359295067968
