Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.9450410618613345,-5.628440428637653,-7.573481490498787,1.8172161806250315,4.808846862736917,-6.646824744208315,2.7865646347081445,2.558103585745983,1.6954315371190283,-0.4143972368994493,-5.471721577942637,-5.23300298786827
-199.0,8.291562951482902,4.63201275255531,-3.6595501989275467,-6.476939504226764,5.9451865039785545,0.5190415681345587,-3.920398838974555,-3.272878660774062,-6.557648582046101,-5.019007663005067,-8.737073431559114,-10.580660286144912
-198.0,4.90367151673553,7.780443418093366,2.876771901357596,-6.351916382038311,0.9824356459900367,5.365328747447461,-1.523215542822547,-3.1083206992852155,-3.290631587254637,-5.08530632545093,-5.773541779573495,-4.552536269097404
-197.0,-3.6676061104626316,2.654296545065668,6.321902655527935,0.49676179842563695,-5.025890186012166,4.531204348852858,-0.8620193280405852,0.15881043465910416,-1.078847205401865,0.41313323156936566,3.7961765061712107,7.088663560225388
-196.0,-1.560007319770045,-4.139487396113151,-2.579480076343521,2.8349484905325344,0.5578962119011479,-3.3890175774503604,1.0616371750134297,2.212195675983783,4.0774850638401405,5.126679273122154,14.627820950277377,16.13275172506539
-195.0,-3.245796014048312,-6.213082615336098,-2.9672866012880355,4.706920544314661,-0.08980281747551011,-4.616849368462093,3.1534049138250433,5.03087938500643,3.436794099374014,4.971423482772912,14.91890694963479,10.365527774125948
-194.0,-5.830798621634057,-2.131620346046863,3.6991782755873834,4.029701668595969,-4.792532465574752,0.754911848816822,-0.5725408628776127,-3.291293060430898,-3.4532833126738396,0.7136454940470522,7.138837295986523,-0.12980371558639536
-193.0,2.524215408899485,4.742822391005382,2.218606982106481,-3.590452205101017,0.12681847879806618,3.4448802748929,-0.8512180084230593,-1.9394262926947028,0.7821822829762126,1.769780241934897,-5.221928710870811,-15.576409951457785
-192.0,4.476575671239915,1.1520173705825099,-3.3245583006567268,-2.852161994698429,3.8752368851442873,-1.052632958381045,-0.7387241548836856,-2.116379718863095,3.593206851775535,-4.8257444085442,-22.138702392094974,-21.34457015046101
-191.0,0.674123058556543,-3.7324724640380573,-4.40659552259424,1.5704472716388813,2.5931602816568198,-4.043929679950642,1.3892740558508572,3.9640684409433904,-1.7303873652484698,-3.6379590435001328,-14.92345790798274,-2.0757779692511455
