Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.2821029681830165,-24.618240224950146,-18.336137256767227,15.485852637538448,6.008936245849059,-21.51934777479739,4.848400202686006,3.6608974724438843,-7.863868434208747,-14.30189661704383,-8.017327585229584,-0.9155587298667465
-199.0,0.7408987022096296,-11.692799872826043,-12.433698575035692,5.513404846152796,6.573377205396932,-12.112697869051562,5.9177491097355395,-1.4840986893103874,-4.7875071186529325,-10.587651654691063,-1.0486842516318573,-0.34124271641360693
-198.0,-3.1713221910235174,6.144542207329336,9.315864398352899,-1.52474058561309,-6.254504232432594,7.752737458745706,-4.737199966311028,-8.501997441186836,0.5716468895750468,-5.340717647142975,-3.6028854989969097,-3.1686368171336694
-197.0,-3.6750539273927316,23.100045322911843,26.77509925030465,-9.747413403035592,-15.235403439166909,24.955592055721514,-1.570480909514636,3.4173939256724815,7.90455895514636,9.791045797780443,5.4778373803832086,1.5173231491933366
-196.0,3.6089927755218008,21.447536574954043,17.838543799432305,-12.561299287669495,-7.127566688274033,19.659976681664205,-4.7364724275530214,12.19419049564309,12.638403481760696,12.515175917269174,2.2708500882790172,11.946149352597866
-195.0,10.583894312775987,15.967747284260785,5.3838529714848455,-13.230417277535619,2.6605949124005175,10.695168981141302,-3.792142674135481,9.440614462749167,8.355937547301098,15.678688576974261,11.579425430507989,16.072504467644304
-194.0,6.8500451555377975,-19.18985365083595,-26.039898806373735,6.212550001942434,16.419174535996174,-22.669450495551427,0.8089121433128685,-10.710681103484843,-6.254899484880658,8.47180821728029,3.8928409295184094,-3.777158546218663
-193.0,-1.25092532016567,-10.737320095122417,-9.486394774956786,5.952981887485834,4.083039584093017,-10.082480475885896,-5.128204992839391,-16.33557357163273,-16.794656120706723,-10.290780817341778,-5.216054362765802,-3.40463819157487
-192.0,-11.513808621705031,0.5097072969020413,12.02351591860694,5.5327747695561325,-11.733757419518929,6.299503674316882,4.826330954451402,-15.652600410676664,-20.418592479139715,-15.033297225053769,1.0780501360996357,1.7097112592642798
-191.0,-8.963048544497104,-5.971053598470898,2.9919949460260478,7.411023779738386,-5.9510699963330564,-1.5349290359429433,-1.5294204886237681,-4.947816690249118,-8.616998477652661,-14.916157090874002,-3.44941878001377,-3.6877436890443986
-190.0,5.337242936963057,-4.364892302925348,-9.702135239888554,-0.47145128713350903,7.460427066625688,-7.081580456846778,3.7515423158272085,17.137640281822137,20.904550271113674,4.10883830782322,-6.874538470890011,-12.378405716992622
-189.0,2.7591832632249145,-0.9107891160286963,-3.6699723792537036,-0.9160729713550411,3.22918281280045,-2.2641570622692355,6.142083873248922,15.571112187549428,24.1368467705353,15.449281963071268,4.981948616346975,-3.1870031615284122
-188.0,-3.063915219639786,7.080301752913843,10.144216972553677,-2.003983766837921,-6.591920561907828,8.63442344445404,3.0569399225454927,3.499449462305776,10.265705867065314,7.959110946939993,1.7269915403381406,-7.932151829861777
-187.0,0.8101264351193662,8.849495732735763,8.039369297616584,-4.826165155546619,-3.602496879422331,8.46499935693029,-1.4948970771482757,-7.088920246603262,-11.147421825258714,-8.944974714870945,-10.226956599992992,-9.195865508439296
-186.0,4.895301084643099,3.322051656475355,-1.5732494281674683,-4.102568054846736,3.2484561184876677,0.8968284865213283,-2.811926137143026,-0.2833238721083662,-10.832452981606622,-7.682638964867796,-8.378466078128504,1.6589345928812156
-185.0,0.6509103574679571,-2.0150266286383967,-2.665936986106086,0.6923240895996297,1.5973250880060366,-2.391950432853614,-6.309865710593932,1.5565603853584298,-16.19519371796663,-4.367999841652118,2.444863721335838,17.22761483207554
-184.0,5.741077685858125,-0.36261234674982235,-6.103690032607802,-2.675047472588434,5.94413647679428,-3.1996464081097686,-6.067441873170006,2.1224661492524355,-1.6565460312011595,5.673199707925977,19.340268064812086,30.441885905191022
-183.0,0.6641252905166903,-10.301474401841071,-10.965599692357806,4.755955343445176,5.840619589844653,-10.67320793858794,-1.1793007490409058,10.186190039810814,7.368217029462011,-3.8428523100432477,-3.508256298145099,-1.7711269605841178
-182.0,-4.9723305485959886,-10.716147545014504,-5.743816996418917,7.859022655214666,0.41486068556361677,-8.187546981587143,11.135327162673235,6.120567803934999,5.042152403604971,-5.895757615322001,-9.86693689173202,-9.04765443468083
-181.0,-12.087847281946194,-1.5617037473071962,10.526143534638448,6.835421977965298,-11.35414432010841,4.446520860207462,5.554966476108985,-19.6929388582794,-5.213339328759995,-5.896203728410911,-2.617045358325509,-12.543892075675249
-180.0,-4.568615483936633,15.017590730152826,19.586206214088985,-5.219524577965729,-12.122715714691715,17.26475863339185,-1.1998609636780628,-20.160023150261573,26.716764775621364,37.978924734734676,33.53709338790894,13.153971531951825
-179.0,14.965035398348228,9.062387270296249,-5.902648128052041,-12.013976402135011,10.469206295926515,1.6195308300335745,-10.888941775660392,-13.837580096671516,13.447875539960974,32.67199043531827,13.00640329599492,-4.709487721316362
-178.0,13.303880340167865,15.590175230434724,2.286294890267262,-14.450049547445941,5.547035135313886,8.977116393210231,-5.91349068605529,2.48916457228486,-10.172897276853842,-1.378844941121061,-14.081905657098087,-16.784622570029835
-177.0,-10.491995519581572,-2.2265894513856903,8.26540606819653,6.357431007506718,-9.41485599387703,2.9809259875057275,5.560704865726155,19.348559624843872,-20.796982617313155,-37.825129946568055,-30.38584008309108,-16.681680797559686
-176.0,-21.309381920588017,-28.551426763034886,-7.242044842446144,24.934092589628325,-6.985523725829557,-17.85307772817694,23.25279192740385,37.84988362023173,-13.443767343452842,-39.42197964930391,-25.00665566462772,-6.489511344864398
-175.0,0.8237010598645087,-8.998756978331647,-9.822458038195808,4.1005050912857115,5.298125475080176,-9.441551999090514,-0.022329327656102294,-1.3702719363092903,-12.266928373844046,-18.025454696778738,2.4012370131182816,7.887569086888121
-174.0,19.56678595788869,-1.354270413672511,-20.921056371561267,-9.081869399364384,20.223198882306885,-11.165484811601665,-19.595881286304586,-19.855388291114924,-6.231971257069259,4.880618195990557,17.60608563001807,20.627600317701138
-173.0,16.35926106999673,10.767378323445683,-5.591882746551411,-13.606273781476794,10.956310403146496,2.6391992539379743,-17.4526641015935,-13.34007468853969,17.127422335720514,16.080413757274545,10.493674148677874,22.055005414012733
-172.0,-3.1003765201179245,15.741493790305835,18.841870310423047,-6.354127930221034,-10.913636177873753,17.261562092395007,0.45428361112201365,-5.405804156271341,20.806822874988118,16.812889014291958,3.866481260778807,8.551638183855156
-171.0,-19.947357889439033,-1.8451257838215405,18.10223210561687,10.947383473025317,-19.05133495214826,8.09266855217364,13.586401159517926,7.522178199932188,1.8611817323434519,16.071778496277016,-0.9317200527150682,-13.916965533573975
-170.0,-9.29963398025999,-3.8499320325924717,5.449701947667192,6.549124902920525,-7.4087495329455635,0.8355076632221916,16.325966728300727,18.008173035683257,9.735226156474047,26.60422097246956,10.707610632394228,-5.846072611158187
-169.0,-2.9027918351178847,-4.043055919338972,-1.1402640842208323,3.524085343252528,-0.8448002523437435,-2.562675837207562,10.511284691774318,8.539828664483808,5.708113597280405,6.476119122797918,5.632608292316893,-11.405965425483462
-168.0,12.556197216878914,1.1216867924773983,-11.43451042440082,-6.871686218412685,12.024793152151037,-5.210167800976429,-11.494184146147278,-16.88813881008759,-2.76784136903897,-4.422625729238257,4.310626962170885,-8.924353642451205
-167.0,3.6064290714959526,-19.922921227860186,-23.529350299355727,8.118167101139983,13.514444306370134,-21.701105873630873,-3.975471831260979,-18.62075761342155,-18.517367628222658,-25.582648824649578,-5.669645623790259,-5.694702763560661
-166.0,-6.9752202175291975,-4.6739300741967105,2.3012901433326025,5.855059302712926,-4.612949977110219,-1.1569317881389747,-4.0687234916187345,-11.915671978848055,-22.311994870845297,-32.61498023912486,-22.204368506696145,1.9160370160949387
-165.0,11.473423144073148,42.092915457016524,30.61949231294276,-26.76030469429493,-9.621843520664267,36.314636498893485,-16.86207091521006,-3.6917184554485494,-15.591362272413535,-24.480073050447604,-12.406840400136948,17.074204713176734
-164.0,8.647456891674505,21.873112071416166,13.225655179740638,-15.243211040295057,-2.250415208757345,17.595979399730354,-8.79790089725244,24.331782468387235,15.460489474617127,12.154690867088746,-0.3306430283347712,8.849544943948118
-163.0,2.3197831068188766,-8.240190001715174,-10.559973108534486,2.8954866685626595,6.489645637673496,-9.423387160166223,5.280439416565844,18.332653854122878,23.754558288493648,28.613378552023516,12.459726316065836,6.276528603718965
-162.0,-4.4128309747434376,-23.088634942625223,-18.675803967881013,13.765008508916067,7.113035102511391,-20.899073549981722,11.943672992785963,7.893562951153644,14.86508343270318,22.186678005250517,11.285872399205138,-11.373587279737855
-161.0,-13.874110343520002,-25.72499327954519,-11.850882936023867,19.817469879574293,-1.0234486592549783,-18.801619438023284,20.474332969134935,-4.374399091173029,1.9740897503387735,10.349695649679408,-0.5597851647062573,-21.589043042901906
-160.0,-11.74108230119204,-9.108680801601126,2.632401499592053,10.449464171855624,-7.198578990654122,-3.251641603792139,2.837546406677255,-8.022449095833988,-9.547502937756136,-9.405608420726507,-2.782572985785664,-5.923825315634693
-159.0,-7.920518093562609,-11.819949069227755,-3.8994309756648593,9.824808661983324,-2.02989601710592,-7.796078527787246,3.411123818619361,-8.281727609508163,-13.87895628968244,-18.29518787138464,-0.6597053875656846,13.5611858820081
-158.0,3.0847795399178146,15.201530879826514,12.116751339908058,-9.100438065439281,-4.548850299723252,13.642012379546065,-9.825982365913312,-17.417298596146463,-15.128101804013369,-21.618515275260183,-2.3763671016848926,14.694978303190547
-157.0,14.321267452675833,15.993865799147986,1.672598346471199,-15.185198052090263,6.354323905819983,8.814893461590565,-13.71407862009807,0.49696727558819553,2.044676736030377,-5.257861266941616,-6.755357475172011,2.5346111104585223
-156.0,17.643985442798932,27.46008373083533,9.816098288035418,-22.573734525319445,3.930170381101047,18.61976265177058,-5.3097865827778445,15.700371191533335,12.978167215262864,21.26613961072929,6.930784740773117,3.606397110587738
-155.0,-1.8907991616487987,12.058815708940955,13.949614870589096,-5.024462747343154,-7.911794668351171,13.065548307646218,-1.7791393358810765,6.98785542052201,6.52599516560714,23.875021276955902,10.844827731936928,4.542809831533518
-154.0,12.627426124778198,-21.816288927247854,-34.4437150520262,4.574094556513127,23.543854399484488,-28.14649160274758,9.610857622849652,15.887446129366982,16.3065910719076,5.754601502408711,-8.61601801462057,-13.408814003400801
-153.0,-16.522852174058983,-13.431809370546262,3.091042803513048,14.952956816244068,-9.792029579944426,-5.186969873584992,-0.47120925106372447,-11.499068711418778,-2.5335773585326677,-9.511046693219964,-17.064807376511524,-26.28937209660825
-152.0,-20.48165327870099,10.948579967083017,31.43023324578461,4.736808785382726,-25.930777116651253,21.171027667432522,-4.295421662183866,-27.013228243408456,-15.634181875686975,-8.040450923161746,25.992905661982466,6.388533095110315
-151.0,-4.490265919131847,18.253844605979843,22.744110525112042,-6.837353486460672,-13.660979403561385,20.477203186206054,-9.574873624903834,-22.050072876724975,-20.9471652659271,-13.77535935085357,27.116641722059523,26.316086566737184
-150.0,10.407844128442822,-9.923878856498487,-20.33172298494125,-0.27825506998918037,15.33200252275959,-15.074953720241624,3.2075984984895727,17.73973634643805,-2.3037560685091343,-7.127042902891117,-15.448635806659608,1.8744367285964891
-149.0,2.9016177837392836,-36.01423658456458,-38.91585436830398,16.60024013012972,20.871897088887234,-37.49455477402257,16.568845546529527,26.65016932646805,8.731773138575985,-10.11536204574009,-35.1597332044406,-16.790293263705813
-148.0,4.144060789888876,7.880690126496043,3.736629336606926,-5.9644285343486825,0.24257062009506214,5.855891849068621,5.282497529258974,5.677002794173196,3.544118435925351,-1.859580151253878,-19.449425247297068,-4.93079003100892
-147.0,4.599559539521868,-28.403171180718644,-33.00273072024076,11.875247402189018,18.83557419704696,-30.734404248074036,12.57141498891309,12.1862147717933,23.079216219838123,36.80475306002152,21.819288511935092,16.43788191839431
-146.0,14.491293107702521,-24.701841276013308,-39.19313438371604,5.080311230864946,26.873612374861686,-31.977045941422823,0.4199455216040089,1.9954401140652325,15.248986702680728,29.354646659928953,19.40976268129533,5.8220365180877565
-145.0,-8.212137567471522,79.7304733269874,87.94261089445882,-35.787232184803884,-48.12472625853251,83.88863865387219,-24.273706662452014,-25.645527507188987,-18.560708406570605,-21.938360568679336,-19.484770227033536,-24.229749312329872
-144.0,-15.969415455942137,33.890072232329075,49.85948768827123,-8.996308192614014,-32.880069842486094,41.85089564698454,-15.61484792958844,-7.615679458623529,-10.877737420186973,-20.448485823680127,1.2350644992509219,-3.4002059273174066
-143.0,-7.111295474598904,-6.674717719889607,0.4365777547093863,6.925068349061251,-3.813810390022205,-3.141511513209789,2.816733396994275,-1.8206066436466308,-4.156863223395424,-11.300431428062936,10.2296812671929,6.453006801671359
-142.0,3.932430868292225,-38.027964346393624,-41.960395214685846,17.06965859658777,22.98916445271899,-39.93871217849813,6.66152793366236,6.167767441734196,-0.29851404539023196,5.199692519212903,15.085610512919432,17.535945591299708
-141.0,2.700407397600723,-16.883958382611084,-19.584365780211918,7.107246265598997,11.107770732551295,-18.261022489758187,11.193074127273112,4.362413130259096,4.921977276342766,8.98242542668856,1.0677124352247658,2.347612260418198
-140.0,7.628399320745772,-1.523920106290145,-9.152319427036069,-3.0376574885415693,8.353742809897062,-5.3710271858031255,-1.4326660106178277,-9.505811349074925,-4.534776619827333,3.78527750408813,-4.830583208258814,-4.112480038802618
-139.0,3.6002155487193948,17.663569444591865,14.063353895872368,-10.612884451248794,-5.19442925460843,15.901849131523228,-5.759275987168212,-6.955842954028538,-4.724813088391022,3.442574733024693,-6.058000171522792,-6.119465979630753
-138.0,1.0550433793833722,2.6115107066999106,1.5564673273166143,-1.8851657545221578,-0.22009361515753434,2.0364247855230335,-0.8373428954070581,2.340379719883796,-8.724682288895728,-12.972696974949782,-11.7189271518176,-6.231942702879687
-137.0,0.09950790025027956,-10.475236925179662,-10.574744825429779,5.144645198752244,5.2829043300484395,-10.498980541801611,2.26156395265443,10.16981953567909,7.930618327810922,-2.41961474344427,-1.7736183009542188,5.20410993408116
-136.0,-21.945566541641178,-8.601461418942005,13.344105122699311,15.31620866284788,-17.624198277307734,2.3954214189738785,8.523595506060627,16.690169273138874,17.61519318156461,1.0640532639006566,-0.6124539598078336,-1.4434481179745622
-135.0,-18.856540774751444,0.7655667071194101,19.622107481870852,9.09246111617343,-19.219354297052067,10.219482834436864,8.358302549008778,0.4886562960699976,7.868287576041178,-2.4323920703945268,-4.11901299815514,-1.7064777125881672
-134.0,25.42045795709464,21.39797333281741,-4.022484624277281,-23.4398108787744,14.743995053789368,8.638698637387876,-11.083843298989198,-7.37999507058713,-3.212383512822851,10.624208793230245,9.896039427794374,0.11472426077920506
-133.0,42.49427632443063,11.434500537489109,-31.05977578694158,-26.995999166048136,36.72564093807659,-9.778031678725869,-12.374313440511072,-7.925365250146844,-6.78753020792538,14.020527115154367,11.555748611392733,-1.796050102368927
-132.0,17.90456295715922,-45.81801243517356,-63.722575392332814,13.923665177681398,40.846631184089134,-54.810386613747994,9.366006729760091,8.513834468176649,3.9790276565096345,15.51401349157584,10.6043294314544,12.56805420000909
-131.0,-24.414661617006466,26.605958601652848,51.020620218659296,-1.049773992189599,-37.75811150925464,38.77528124339216,-11.762977468145504,-16.216080444450043,-16.27494625972653,-21.563253782166253,-14.97330327710577,-9.472045188363461
-130.0,-42.20669434536457,6.031403643966073,48.238097989330605,18.136879322315934,-45.180141818065955,27.1752604687544,4.098225189366509,-4.194137516851267,-6.725849604716728,-19.83792597648382,-6.868114590885434,0.10691020647338512
-129.0,-26.03052723401577,9.937702167258635,35.96822940127444,8.023695275381321,-31.033158395568197,22.99109958872996,6.879709695210126,4.930823875082943,2.990511720864184,-9.034940559837159,-2.7490147562532163,3.4378549697845893
-128.0,-5.482404438434745,-4.696463581282432,0.7859408571523989,5.075695114804249,-3.1659483877322288,-1.921318723267051,4.8105145323208784,8.84762087200022,3.464603942426801,1.975861549302846,-2.659023098104747,0.19833295910742502
-127.0,18.379792283870707,-14.101218294232462,-32.48101057810303,-2.144231959206492,25.479323585240305,-23.341534136956827,3.0844298515579123,2.61520119864612,6.8719591151757005,6.864871011485018,-1.9270047395656889,-8.151536165277825
-126.0,31.58683941698855,-5.844883340831699,-37.43172275782008,-12.869930517624967,34.56033407341844,-21.695008484420985,-6.728610584101315,-6.682694654518946,1.5873955325477382,8.582297967449474,3.2902126937403366,-3.5506663620021914
-125.0,26.02206167801521,0.2377915316880994,-25.784270146326925,-13.127663137513046,25.8773522580694,-12.756740172371963,-4.142119704557383,2.389925478639719,6.7658378136162325,13.384012002235979,15.28985728078541,12.950634828334135
-124.0,10.732909633114614,-34.409064185185855,-45.14197381830031,11.836090524305263,27.912419734373326,-39.76189023415933,10.948589049650266,13.791540877605538,5.923266290254542,13.791986447619232,14.558536680825641,14.997544730275267
-123.0,-9.499084256959327,-2.670426331450999,6.828657925508452,6.073896350143602,-8.189803267142274,2.094277274229171,3.9695176480132712,4.719734624612265,0.3727614847919802,1.687905522699022,1.2353473560848993,1.4100224816946563
-122.0,-20.622985143793734,108.37586949296542,128.99885463675923,-43.8986136694876,-74.83926833297,118.70904696560022,-34.825609128347125,-38.05449944086218,-35.881269980715324,-41.70189871226767,-40.13336885355377,-35.88803377122723
-121.0,-41.443031239221646,-30.699532216468825,10.743499022752879,36.11701028864553,-26.045734959490744,-9.945917825672659,11.048405193307236,4.591143847942268,7.59951658724872,-1.5380011273239376,-1.2254552458546097,2.8610606408076826
