Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,24.258992997201954,19.413811897533954,-4.845181099667985,-21.857021974344164,14.501972555484777,7.305567880923827,-3.8725304355345185,10.17220900489935,-7.346288722350321,4.118601464346951,5.236337285168499,2.8423076158734966
-199.0,-3.3279177297984237,-5.258858038400435,-1.9309403086019667,4.351679472141603,-0.6638581529542984,-3.5733635423191537,1.3122856135820173,-0.13662401662738954,-7.2948822315515836,-18.629627370620458,-12.769974906038076,-1.7412986782801063
-198.0,-7.636014871409239,-25.008229319169164,-17.372214447759845,16.301907245975187,4.8301609235173855,-21.165712701659906,-2.339705957182648,-11.271776953800943,-6.936554985480477,-17.148675104603516,-16.309417902056737,-4.717157979086803
-197.0,-21.06128512873319,-24.818674047590214,-3.757388918856905,22.92019450440974,-8.605682233745764,-14.337418284512855,6.028982422016521,-2.641425186807516,5.655217765239234,-6.313810216310571,-8.454291098587953,-7.296906138541531
-196.0,-13.259744521103894,-13.198597343028247,0.061147178075753816,13.209726622279508,-6.688765572574563,-6.533695350753401,2.460645757949599,2.722156328112015,-1.5176336802587584,-5.361810305202535,0.03024607737597318,-5.0878489590848135
-195.0,14.907247358330617,18.348401307030027,3.4411539486994687,-16.568688611727204,5.707512226801932,10.856613139962892,-8.54678987255842,-0.001599439796729607,-2.47362627457227,5.216213282422483,8.81679594535113,5.496926484306017
-194.0,16.57663843555816,40.38672355625056,23.810085120692452,-28.502318928647156,-3.561727909742723,32.06514627613765,-1.6320472382406752,3.4368099198638546,8.084378574584548,25.840196265584552,23.51731185054812,22.073941620548794
-193.0,-3.6973469369958085,10.597348566409629,14.294695503405418,-3.4726037773450837,-9.01831713404156,12.495525907169943,-0.020335771942801478,-4.609065089074288,1.1906854110439893,12.676004480227952,4.317416429172132,4.842903528630811
-192.0,-1.0014600308186372,-10.697282348571203,-9.695822317752642,5.8241226508553545,4.3267667217043275,-10.14421840808119,0.3963793923186485,0.2864176842957218,-5.003193338478637,-8.78085941134662,-8.293865681802156,-6.917528095457689
-191.0,6.6876410828696,-6.080976125713102,-12.768617208582777,-0.25262823466412687,9.710525673636232,-9.450144548232206,0.5126649863814539,-2.932265425282754,-0.5019899358729405,-12.298741444101253,-7.487897938586762,-8.684853321614076
-190.0,0.6404525186382231,-6.010374487568324,-6.65082700620659,2.654474978654668,3.710493825386865,-6.357368895414899,-0.6543252962282358,2.9565679817295214,1.348725070164588,-0.29834148069594235,-2.8190888289965415,-3.794473765884561
-189.0,-8.520747474169408,-15.38647206845462,-6.8657245942851794,11.999928321595265,-0.8375768448403531,-11.157135757935515,6.089100183662943,2.078547467731852,2.6318617400315487,-3.9039378381182503,-6.017759028836755,-9.346880006207318
-188.0,-3.844330866034036,-12.80480375117498,-8.960472885140826,8.290289301031132,2.550527742805021,-10.841543731418872,1.2457092035002872,5.372263623126978,1.7678116872204548,-7.784812819547859,-5.779447145410103,0.10614254983635796
