Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.4624721011946276,2.8999583583553945,4.362430459550022,-0.7545284254992741,-2.973098357654329,3.658952415476215,0.23653963220440855,1.5161457034220578,-0.7574325029273458,-0.7456729812267218,1.9364401562453932,1.0499699820399229
-199.0,-1.787393468077355,0.07573052907693811,1.8631239971542979,0.8905171465177797,-1.803938879227995,0.9979178421072961,1.4235904616839243,0.474220422660378,-0.2910436467574541,0.8171938038461439,3.4709650315360916,3.3298523592915275
-198.0,-1.0355619145486394,-1.5046623589061965,-0.46910044435755416,1.2993362742013157,-0.25713344072748046,-0.9558954962206418,2.064410284204685,2.4277900472591423,-0.4890998638950358,4.060348803068071,4.817460207923002,2.081322430246346
-197.0,3.308681918959604,1.7294314508692614,-1.5792504680903372,-2.491179358323316,2.3958329736178583,0.031323850093723404,-2.771438194493404,-1.0676733149296194,-0.20598132583778261,2.132025605157902,1.7391961604250472,-4.461488647843162
-196.0,2.364959567907815,-2.228407376594914,-4.593366944502723,-0.1167249712827787,3.5125072513113924,-3.449869780766013,0.044791203849288475,-3.4774748100801443,1.4332943675908487,-0.2557993895861661,-4.363503163017134,-7.602703402133101
-195.0,-0.1807870395852995,1.0241022395917385,1.2048892791770411,-0.3869530631896271,-0.6593836443512289,1.1588065762733215,-0.6459393336952992,-1.9715399939566918,-1.2445816849078128,-3.9599815581639604,-1.4347891367147092,0.5654238731539682
-194.0,-0.4604235927795777,2.633113275252737,3.0935368680323165,-1.1264287291970771,-1.8245872698602295,2.9108157675081623,2.2618313989470726,0.7079590128720286,0.329600562039001,-1.627182361929148,0.5525921860239766,4.478491436374016
-193.0,-4.553870774528981,-1.6654170580029495,2.8884537165260324,3.149833397681068,-3.7722038586954967,0.5811333356805903,-0.9576553918806977,3.143825232336637,-2.5522633621035125,-1.5703833487874048,-0.6833617845773803,1.3808967801421987
-192.0,-2.047987183365244,-2.1023951131101644,-0.054407929744913375,2.0350151119693853,-0.9715599783844244,-1.1105877669861102,1.5952932009320375,1.7085157718908024,2.3581315848242896,0.11172487584020396,-0.7433373867636552,4.338392190338023
-191.0,4.816238323509715,-0.6915019262041902,-5.507740249713895,-2.106352640752194,5.187730181109891,-3.13570800207927,-2.0457411894790347,-0.6810086830064224,1.595615984115951,3.878494441627435,1.745997925017313,-1.6376621296023979
