Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.8329932032325154,2.1455774081083425,5.978570611340788,0.8902196783538571,-4.950133732179447,4.064656156819912,2.928152578078301,0.1716894825953034,1.947827818735858,3.9359903766101603,4.308668790095134,-0.5456119551541012
-199.0,6.64716760603478,4.386503232219696,-2.260664373815219,-5.468240172806009,4.408949526312609,1.0655336900260521,0.586273570831743,0.11529723590174301,0.912319650706137,-4.89291826111995,-3.4265789441815833,0.2309758695694526
-198.0,-0.6110278161647742,1.744701491017893,2.3557293071825516,-0.5942672418377571,-1.4498216522650573,2.048852696526095,-0.9716949568990578,0.2672736939381839,-1.100365299757456,-1.2368396302431934,-1.6045462809552482,-1.8717900680491404
-197.0,-5.870788246317277,-3.6769360692046025,2.193852177112635,4.7476213027997005,-3.99862189051089,-0.7509851930848427,-2.787033419844426,-5.2350426579731355,-1.575971891818087,-4.0703447986593675,-4.5868484365147,-2.9558209773211743
-196.0,-4.066162837167762,-9.441764574589156,-5.375601737421342,6.725873219926768,0.6886413504853692,-7.429511174946631,-1.8792495857960005,0.5038526885947878,-1.6322717578667003,-1.2450203221672793,-2.6808818577393323,-2.816010282799838
-195.0,2.935558037105735,-2.626735454316923,-5.562293491422555,-0.18740203375117215,4.203836729393613,-4.049676085897385,1.1469247148895947,1.538955829485141,0.31309342816640306,1.7327425134327508,1.602099708216118,0.17869266373560566
-194.0,8.010139088844172,6.701186144105664,-1.3089529447384103,-7.316338005825229,4.613208217857893,2.649465193489325,0.27906860724534716,4.636244574034062,2.876420885284336,5.759659958271614,3.6263031157544634,4.34987187789092
-193.0,-2.7466127881982176,-0.3067292611063217,2.4398835270919172,1.560283463979498,-2.563040631175357,1.088213148883345,1.280487934405543,-0.31745521968096746,0.4292213818890902,0.2574229018808669,2.042846991998306,2.5828819492171373
-192.0,-3.1846404232133487,-0.1995428776008339,2.985097545612456,1.7225918280418067,-3.057041299957222,1.407507250565697,1.5136139988242114,-2.860705600081209,-0.8568941225635495,-0.34771045641467224,-1.5063438473970185,-1.2306705601920789
-191.0,-1.6590141825457851,2.549850211992565,4.208864394538262,-0.4934665210368465,-2.986110453848698,3.3910203866988673,-1.736509499403374,-1.7188233957948384,-1.2859669258121746,-5.3016959917853725,-4.242006093486037,-4.385433054881413
