Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.5974803574518748,-0.6543765037710573,-4.251856861223001,-1.4972434667751418,3.879580638025429,-2.4357098211255943,3.8142690900367353,-2.472846872189966,-0.9042725290468632,-2.7423625417610182,-2.2007969767578577,5.818609189529405
-199.0,-2.1574946817261824,-1.7261021148147604,0.4313925669113212,1.9812437675047294,-1.252088585854822,-0.6342204702713699,0.9273486187327231,-6.470859140424324,0.5161354082012686,3.476661969845478,6.665838020273675,9.64416062458628
-198.0,4.514752853740308,2.312937965502103,-2.2018148882383026,-3.3860658518682105,3.407902756617353,0.0732892521524886,-5.924182035844388,0.23700112294483366,-5.075708881993081,2.687618651915585,4.255227614845349,4.129257300354478
-197.0,1.1963195778848958,-5.199552574129701,-6.395872152014656,1.9433952864919095,3.7716626472163868,-5.76811367749809,2.3974882506007695,0.9544490037308048,-0.8072111152799746,-2.4163597718142547,0.394546695596639,-6.907458109803486
-196.0,0.41954705881134946,-2.4232623645755345,-2.8428094233868904,1.0209027768972043,1.6085738227737172,-2.6671296816876877,-0.8748651485773238,-0.6338219545762138,-2.9531855743876094,-3.734590110654714,-5.583660330805985,-8.73426552530346
-195.0,2.4925624901303696,-0.3886406473598609,-2.8812031374901705,-1.0287039894390668,2.6638472452004223,-1.6557927444517089,-2.5062433641328337,-1.544404327023078,-1.4588304050030012,-1.97929714462169,-3.645160126181273,-0.6380467630117268
-194.0,4.000560618453189,4.1148515705810595,0.11429095212796447,-4.025950091332844,1.9187553559161654,2.101015291661733,-2.5136214938831696,3.597178688267991,1.0839601793215456,-0.5184818542872448,-3.236298415372769,-0.6064600102466404
-193.0,-0.6969154743135328,6.6037359728953,7.300651447208936,-2.9898626838019595,-3.945171908825898,6.938338605818,2.07366278368906,5.042669163095028,7.212268656700323,3.370075933813934,-0.41704552658240956,3.691548936105578
-192.0,-5.650774430414311,-2.7574490084513386,2.8933254219630413,4.177966691081214,-4.217782937725674,0.04725229962876565,2.621526444486713,2.118073678913161,2.8450407457750013,3.5885553587574464,6.531365462451642,3.755803196548314
-191.0,-2.7297617307925766,-2.2281199132815757,0.5016418175109862,2.4613309941213086,-1.63850152971255,-0.815332387001332,-0.03355369642279182,2.5835264314377415,1.5012911495756427,4.86365535319807,4.908867782245888,-2.5375815875956684
-190.0,-0.36400941918824214,0.4248728879230832,0.788882307111267,-0.04176698620438524,-0.5979794131328622,0.6452544378639624,-5.254034739840151,-5.983004290960582,-3.2594944129547985,-1.2452087973555863,0.8184209391064541,-0.2540539800870628
-189.0,3.0719496924301324,2.519311411389372,-0.5526382810408386,-2.723965296230078,1.789939525584693,0.9373242781648665,2.7874109983920183,-4.644875265714901,-1.2591490699064867,-1.253050877910781,1.0400313192277644,3.8946319840834565
-188.0,-2.534037234365059,-4.1412802208874195,-1.6072429865223814,3.3330616370909896,-0.4895521483957883,-2.8416433214479473,4.714612017234036,-2.1096823474347155,-3.3584987721854374,-7.998458204017563,-5.865958245267546,-2.57473877758702
-187.0,-4.499797429817475,-6.7417028338372,-2.241905404019683,5.616609791412181,-1.0826703955603514,-4.532764492080832,2.9018561827811005,3.9719390451820082,-0.6904635224928275,-0.6610584514827282,-2.6703538598728156,-1.1762362627630225
-186.0,4.15455342837023,1.2791962688716145,-2.875357159498562,-2.7234054744861877,3.475321768655137,-0.7515367055822169,-3.9787881511230543,-1.2434183595765256,-3.533360902737543,0.32474911704678844,-3.8497815926194585,-1.5783091807822343
-185.0,-1.5619253773574782,5.159823281041218,6.721748658398703,-1.8115742324410515,-4.108533740539865,5.9184554980360975,1.9122224418061093,-1.662545966242724,5.0391427654503325,6.1223704894265305,3.9497249610147516,6.2415015714674995
-184.0,-3.035693792960235,8.363683076343946,11.399376869304144,-2.6866258319016847,-7.186906778180811,9.867805295675426,-2.6273413286631904,2.1571560767776576,1.8293025730113963,2.778835165945906,5.074638538688481,2.03905117542135
-183.0,6.214231401851797,0.3666146055620918,-5.84761679628971,-3.2473036610659998,5.9839818304438115,-2.7485301091256993,-2.9819796748632323,1.1271770324770194,1.1850430391309925,-2.0488902710264414,-1.5970432029458865,-9.29976828499896
-182.0,13.152807650512916,-3.59851809365711,-16.75132574416998,-4.826710224664511,14.988325005770655,-10.180729701420653,-3.4024029061917993,2.773427998411452,-0.40823799445434905,-3.3911426321507516,-3.894806287697753,-5.092396975615191
-181.0,-0.4710622558090556,-4.563443719973895,-4.0923814641647605,2.5343031958602076,1.7742713318718324,-4.334596778312042,-1.47196297074105,0.5398347540952873,-3.772048114201839,-2.3140467822933117,0.6636771457079629,3.1435552799130644
-180.0,-7.291253688870925,-4.0045341134384485,3.2867195754324836,5.657227100708976,-5.240931257934548,-0.28996902703263383,3.8738457976290404,-0.4225075861389016,1.1256157698025901,-0.964700252347624,1.4254753746049649,6.568340567024984
-179.0,-7.990650748786185,-3.39035556317674,4.60029518560941,5.698159168460806,-6.322678007688909,0.5906084080621794,7.214433093009109,-1.9469092578813822,3.821361850434619,1.988287250580504,1.716436248578217,2.1231991423272643
-178.0,-4.576056653815809,0.6625359306775006,5.238592584493255,1.9687695969466148,-4.93415412840257,2.930855217765226,2.219705979829292,-1.7299719039447763,-0.8179367929159276,-0.37927955272983893,-3.7931070136214236,-1.5094537986586491
-177.0,2.2710184560982296,2.4804843028364347,0.2094658467381656,-2.3551174882463433,1.0014688433880337,1.3197022229213182,-2.4385221333601748,-3.492349585451404,-4.419215640573528,0.4419670324792792,2.660987505056529,0.10422951299419825
-176.0,6.299091700536276,10.685406920038755,4.386315219502414,-8.54047092351962,1.0017118205630033,7.505586155869936,-4.0528416314895415,-1.2238807534496823,-3.0963186010330497,4.4285552041801575,5.709452973103484,1.9857147978079146
-175.0,-0.5833879231983063,5.014115204619523,5.597503127817776,-2.1769378246965774,-3.0493792643517668,5.350782058183199,-5.495871836802405,4.041904186180086,1.0524090585007344,4.403195313386817,-3.0705454825401306,-6.05540149078458
-174.0,-3.6229196277321454,-3.6355732434226318,-0.012653615690492837,3.592373428249324,-1.846164994403344,-1.7804348153074847,0.5960727592114194,4.419556899546737,3.6045000676776526,3.202491542418366,-7.533386840096135,-4.981130169078842
-173.0,3.502987483182502,-1.4171115173399054,-4.92009900052229,-1.0816711320619672,4.247015792160054,-3.202755525079127,2.051014417221303,3.197117724317713,4.630580498219313,-6.133808793351835,0.915951376696285,-0.5071033234607807
-172.0,3.6515892843880247,-1.9477659088553296,-5.599355193243214,-0.8181993456623065,4.580522583160089,-3.8054575591574045,5.046110049623729,-0.8886094087676573,4.571331344245836,-3.521538922228309,8.667226959586747,8.351859712159527
-171.0,-3.323267336158173,-11.38403102444665,-8.060763688288397,7.378710416832301,2.4007006011852723,-9.67351287819795,3.321439186563553,-3.2537810201734163,-1.315356712439642,-6.932906179253209,-0.9303723205228662,4.941076252053488
-170.0,0.7440511901653614,-7.741597742225709,-8.485648932391062,3.51530879785199,4.565611901582115,-8.143399594428685,-1.023193696069679,-4.719541232521892,-7.738335023679616,-1.303256390168022,-2.7696147325501452,2.8139899183232586
-169.0,2.204721419038429,3.8255571065852414,1.6208356875467502,-3.004910539529319,0.31864979830658846,2.76903775324811,-7.0102219759548765,-0.09890944851565742,-7.895985133512292,-2.5586964347167482,-5.870091889190299,-4.886737069142054
-168.0,-4.57184494497771,10.201573608149053,14.77341855312668,-2.886108679452618,-9.648271314029438,12.447970352414362,1.0237125893733525,-2.487378757576664,-0.8292195848200516,5.3274086969344605,-1.4425435274641611,-4.895289327127986
-167.0,-10.460515443848251,1.2484353852864016,11.708950829134615,4.615026342742137,-11.139955338759501,6.4301860537087805,5.625794580408291,0.9679133263834947,5.295209390012155,5.067980416460532,-0.6774351319929441,-7.849020533494478
-166.0,5.493893838838883,3.15076992952851,-2.343123909310382,-4.307762584838163,3.943500361527886,0.4251296370942903,-1.0565380131939328,6.556183387952968,11.31013492696489,10.610152629264853,7.535941174481887,0.4988589063982585
-165.0,11.20683041637074,7.290422965802892,-3.916407450567819,-9.225299553685858,7.590430552235357,1.702405994540236,-7.558333626927313,5.793608779096557,2.433934663371459,2.286094882105824,2.3230064576960623,6.769133575894089
-164.0,6.653010857000472,-0.16070230526896023,-6.813713162269378,-3.2127269803626377,6.767507113118433,-3.4722974999454927,-2.939681294757883,-2.415936346905622,-9.338815698107798,-7.614904463283857,4.68171097765942,4.869241503420135
-163.0,-4.141394204484071,-6.375898205596126,-2.234504001112003,5.222279905125838,-0.9926899240898033,-4.284656612030497,4.188760404675475,-8.185511707733585,-5.10752345462908,-7.9005192196611596,-1.4045090097812245,2.2127720883359387
-162.0,-7.373965170607813,-3.541143512191269,3.8328216584165595,5.426555795623384,-5.638724375153718,0.1766928956292837,4.795730075025528,-4.470722434405467,-1.0948544950229744,-3.457534736721107,-2.125676332173287,-0.42453823530046186
-161.0,-5.440587587438085,-4.874328298825877,0.5662592886122236,5.205488252903581,-3.037053686408351,-2.1900629289185995,1.2626144079239392,2.70558873114732,1.101361548894526,-1.336207864183418,-6.9034814700693055,-2.7530201798185625
-160.0,-0.26537546593496497,-1.4118038759547828,-1.1464284100198316,0.8031958817506846,0.48532636995221434,-1.3052593598961044,-2.002954853572372,6.157756108614804,3.0652020736416894,6.266766873044543,-5.556131940686835,-3.1157553237360096
-159.0,-4.209386595384992,-1.9142030364159395,2.29518355896904,3.018681110061862,-3.2090321942408493,0.16971075106269357,-0.5961180642049001,0.8781597179286877,7.384142031499348,2.1200473391196373,1.7735406841688142,-5.127907220319093
