Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-10.077199060056238,11.296486675121585,21.37368573517784,-0.6456920073977833,-15.68263703349885,16.2856291952112,-7.007954562767633,-23.246832519811125,-14.83543027789268,-16.12581509535812,-15.526501214995921,-2.981417102119
-199.0,0.3502335642711749,3.2312470873896766,2.8810135231185576,-1.7456136297884504,-1.2983011033677059,3.008721195678138,3.7720834895117683,-6.416193102372123,-3.700999514621264,-10.595592243103784,-14.988224234086612,-12.511076625545623
-198.0,6.320247519323251,1.2404379142872037,-5.07980960503596,-3.8114122887148207,5.666533784146241,-1.8872820935583507,5.537462064876745,3.4376955060195122,5.210113153379254,6.103389726854472,6.9490852857810435,3.9211559132633216
-197.0,5.91314851486994,14.418923559745767,8.505775044875934,-10.195926752502832,-1.334984397018654,11.495000342223742,4.088958153084125,14.595756316598695,10.6475281138541,20.246486804310223,24.52698513799173,21.53840343671957
-196.0,0.4635553254354061,5.250050099130605,4.7864947736953125,-2.887633085199875,-2.1307043057115322,4.972227085197449,-3.3254831093199417,0.4581934196663404,2.1256534808188645,5.821433055265304,5.148163469714856,8.421373013648033
-195.0,-0.1979695408547668,-10.136720092287911,-9.938750551433067,5.212555964636902,4.889525578831231,-10.004532244877801,-11.023183872471703,-4.455421133644864,-6.605868589142618,-3.4116920523217544,-5.818370870762693,-7.918255790638012
-194.0,-2.6147591281824707,-21.717344969844667,-19.102585841662176,12.207980727015102,8.251619481130762,-20.375525010525408,-3.590115684742862,-0.1349792174964941,-12.456572889946028,-16.81197423502691,-7.975351356128619,-8.737701997686493
-193.0,2.260549934061421,-11.210042001258083,-13.470591935319568,4.435511986775916,7.86441887339377,-12.382800436149862,8.24983324856722,8.765332345988991,1.016285647144967,-5.961677752331811,-11.910158031299884,-14.588045591308367
-192.0,-10.785738923586834,-11.564816412305833,-0.7790774887191529,11.13560972930858,-5.009170488504344,-6.212451260955547,9.57538352681591,5.5179747606924625,8.232874989285385,1.2315316506616723,-9.490657084894986,-12.465989466743896
-191.0,9.121750681964542,6.779992704658949,-2.3417579773057007,-7.909850734224696,5.725988110705887,2.259022251022163,-9.136946344121657,3.6722260517556737,8.33973848013282,3.023535685786205,1.7309804181813577,3.4498684754845406
-190.0,7.915310052839622,32.2614039742424,24.346093921402733,-20.043506297704134,-8.216674438788969,28.344638495038787,1.5872880868405597,-11.714694385392235,2.4040380866571684,12.53969105727834,14.470466945990164,20.78425639233179
-189.0,-5.432845220295317,16.070097817303427,21.50294303759882,-5.348068219866461,-13.461352313148087,18.748776527233673,4.8831597925740455,-0.5653159057340664,7.06238239868841,10.378068743783826,11.19143485353425,14.836804331817554
