Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.1037949553188815,-2.6014167464788915,3.5023782088401862,4.355472581053374,-4.758269101920451,0.4909524081660361,0.4711146595337603,-4.768353448278563,-1.5304426127015562,-2.013082515884384,0.9262779663532567,-2.0616434250500695
-199.0,-3.093519927882226,1.7088530858548836,4.802373013737336,0.7038856880947189,-3.9868852464790376,3.2147223750889493,-0.22107354463837744,-0.9116622506564989,3.2645439025109577,2.1696336573357318,2.647308958724143,3.358436783706849
-198.0,1.1705844945151351,7.864100596316504,6.6935161018014835,-4.495944315001701,-2.726506769002664,7.31561366999559,0.27615900741271837,5.495515656037824,6.46632802442672,5.344342438616479,6.71560708140493,4.119558495615684
-197.0,-4.2590928878863386,-6.521383590144504,-2.262290702258265,5.3423240786483515,-1.0455148298097536,-4.354406649786145,2.801194743639283,-4.415493301815856,-6.6671749782804515,-5.025578710984973,-5.670843131269844,-4.06889458180359
-196.0,0.6501434617468075,-3.2484050302704537,-3.898548492017502,1.2592815473553531,2.3052252742203647,-3.613390039730813,2.316147661201539,1.3001134178643428,-3.7183098483351724,-2.453846715959352,-5.0533810955913445,-2.2778402990992435
-195.0,-2.0366094721556216,-7.767182642866571,-5.73057317071116,4.947274858203234,1.879992555040161,-6.709449493001552,0.03911900373889732,-0.30829995064598714,-2.8135550920874377,-3.9539595507006666,-3.397414944245991,-1.5577208757642484
-194.0,6.100596152858841,5.443104190722391,-0.6574919621365858,-5.721289095338777,3.337763646618799,2.351744322817942,-3.7414725141557144,-0.5035779812096348,3.0131021973521905,6.777988196654437,3.7382400293744764,5.266457612846951
-193.0,9.949649554612526,9.116990138646859,-0.8326594159656057,-9.55724698755011,5.434133400961289,4.096447289734665,-3.122916908217479,2.1921987715671736,4.030656643209157,1.3103730475199185,4.535680025149682,-0.5303705531094369
-192.0,2.3569030340299304,1.4933111010853222,-0.8635919329445318,-1.94548860487305,1.579524907645896,0.34113256912245005,1.6606857824132004,1.4938561259748409,1.7418447241559574,0.40638692019614786,0.5649810239365336,-2.8248237404507712
-191.0,-6.731915824872331,-2.5765510033393157,4.155364821533071,4.636748585803509,-5.47094293708224,0.8088225069147756,-0.6510917695866706,-1.6883856860672948,-0.8143398267796202,-1.1550659486239572,-1.986567922090915,0.4838844375951149
-190.0,-8.004226739262812,-4.177554481076062,3.82667225818677,6.075714568872142,-5.941427351369478,-0.16055954646985293,1.751488024837982,-1.7442468827192865,-1.297890159240874,1.0337790319533486,1.8130862063049087,2.0065811368710493
-189.0,-1.147254651948339,-0.9675477311152938,0.17970692083310436,1.1227395689459447,-0.6113216083285984,-0.37933091322900236,-0.787777879792809,-0.7691357325171612,-2.2947152439085,-2.5446066039585995,-2.2911589608923784,1.5381227248012266
-188.0,2.9819313038561392,0.22415437810372607,-2.757776925752298,-1.615361139056323,2.9198158377153303,-1.3262516590429536,4.757756660303163,1.0677014867561208,-2.456822410183021,-2.1763042209910184,-1.5337222692256347,-2.609374411744658
-187.0,-1.9225745220999335,-0.28759474762586024,1.6349797744740637,1.0928102626297624,-1.81120276656387,0.7021544631702918,-0.7616277413888128,-0.7783133025033119,1.460247762744841,-0.049876576202971146,0.7745459745109129,-0.6805541234287941
-186.0,-1.3492550812518513,-1.661926390930073,-0.31267130967832557,1.4918288011332146,-0.5558785647165285,-0.947006707289243,-1.8576252671043538,3.181246801876199,1.4906205521826728,0.2957453269076787,-3.700837157634105,-3.278741990292784
-185.0,1.769105010997695,2.4227160940054766,0.6536110830076594,-2.112977361704621,0.5922843812914882,1.5117323745800164,1.1476244138616292,1.0165852678710197,4.076914537702761,4.3264957488366145,5.06621245474608,3.3632979263653757
-184.0,-1.542233140550021,0.4896890633007771,2.031922203850762,0.5829874173242207,-1.838758630177324,1.2440328623766517,-1.591989280958074,0.18393417658546451,1.22257968522505,3.6373015680671026,4.4137079110645505,1.9302744773899236
-183.0,2.104271235404444,4.728652098936864,2.6243808635324903,-3.444468412266873,-0.2400092139168013,3.66507919060299,-2.0744450073403766,-5.3558927854232685,-2.063614748880855,-1.991056274818376,0.03495815074605102,5.293152817365385
