Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.28488264543091235,2.6982764508342627,2.983159096265231,-1.2136655835595158,-1.5967289599391767,2.7949194875158176,-1.775595369384861,-4.537680072940329,-1.9981579549475095,0.47311058361177283,1.432960532316676,2.840219615159414
-199.0,-2.82227528274886,4.052528131182887,6.8748034139317316,-0.617918612195389,-4.890971040913788,5.4979786253579634,-2.147091031582281,-1.714808885375468,-0.4276226366164728,1.6813360305097047,4.209950461641702,2.3203446902515426
-198.0,-1.8676963675880813,1.837657958660125,3.7053543262481567,0.012104568126229065,-2.8310213019995594,2.8045011829848576,1.4958445939314966,1.7797582290505327,5.237750797284217,1.1073631834512438,6.482603456257149,3.7427204255148854
-197.0,2.940259830013323,-2.9104229838131217,-5.850682813826484,-0.022875812508817674,4.427004327850657,-4.429141472266633,-2.140019640624363,2.885539192587819,3.0422533950051065,-0.25059303057591736,-3.0584376762843797,-6.6131784782944685
-196.0,3.6222472464004314,-1.1949464508802659,-4.8171936972806595,-1.2308196030718555,4.170516453515712,-2.978523197550617,1.969543627655701,3.52375282372065,1.6560146039599342,-1.4916422437495391,-5.068123693121572,-4.056365473442424
-195.0,-0.26736189849902936,-3.6320564746621073,-3.3646945761630054,1.9997281283428212,1.5787658155158786,-3.471545854079112,1.5440646340598434,-0.6800975417825375,-4.77086891613572,-3.6181182756389108,-2.7049702349293794,-4.052690407288152
-194.0,-4.6401992225038216,-3.1666217487498716,1.4735774737540246,3.8630442494149597,-3.0224909176735455,-0.8961406303532702,1.1964727425495087,-0.09565531406873173,-1.2632850732177658,2.218772646548022,4.17803787563871,4.965932914263968
-193.0,1.0369965156666183,3.055033526249369,2.018037010582812,-2.0172654297060717,-0.4484140774627441,2.571271830741501,-1.5261861665568301,-4.09807346788282,-2.161654075411369,0.3013143499831061,2.443074577764852,4.8768372718385855
-192.0,-0.8818308908778503,1.6310303332321723,2.5128612241100474,-0.3520865689842606,-1.7249997851807923,2.0362273291956603,-0.6779321446483864,-0.1712055753376358,1.2418803314734537,-0.005300652185549676,-2.8107587528105964,0.04853660052952202
-191.0,0.6414774674077417,1.6662815109101072,1.0248040435023371,-1.2124103562655661,-0.21229360850179435,1.3981717836556424,0.8256975745463357,-0.2830884649881815,0.23584412090562634,1.5797762192220994,-4.238706828407691,-2.6274059602493423
-190.0,3.4176328047489064,5.6744354812813365,2.2568026765323457,-4.524383473385218,0.5618083952247666,3.9485307397402614,-1.791118782816596,1.3562546166987683,2.822011919776453,0.19290243944155316,-7.582074772755455,-5.644322855609002
-189.0,-2.163894700712456,-0.8479624617085215,1.3159322390038253,1.531974606070454,-1.7629825476130927,0.22348280999208425,-0.7805115084580365,-0.7096161306772082,-1.152691954898115,-4.08991916474704,3.728102938386895,1.5732645971789885
-188.0,0.40692488772145347,-7.140233295801332,-7.547158183522868,3.320215719580495,4.022535553751824,-7.351401096757743,1.1510494886042726,2.7492631520481376,1.234370130119601,0.5214102070639222,8.56624709345488,6.704893008505431
-187.0,-1.1916098448307906,-2.7238488517320696,-1.5322390069013232,1.996916438484946,0.12395595173859775,-2.1371103842099637,1.8507307752708013,1.4214189524825638,2.0541886469186306,4.919631286638783,8.743856835809222,3.173682595904869
