Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-13.873665769624996,-5.690160144830321,8.183505624794256,9.806457783411927,-11.0497681134273,1.187579055745215,-9.698082902602179,11.093689741702672,25.12688113649899,26.50332752512328,15.132886945830245,9.48587900252777
-199.0,34.465497029597856,17.84053867399629,-16.62495835560179,-26.20006064113854,25.528485851557868,0.6283056412128261,-2.8625226506448858,1.3497122345361339,-5.074530167018889,4.492945236680253,16.34465058008083,19.898256381868062
-198.0,64.88726169591831,36.49845055750714,-28.388811138411334,-50.73119941638077,46.62482509655174,4.080459314402904,-10.031517706143456,-13.784816817143724,-20.609136746827197,-6.6051574325626685,13.293423179840875,21.117505871525484
-197.0,26.7848607019063,6.347290985138558,-20.437569716767737,-16.51734578811163,23.59939514425092,-7.090112174032384,-12.57325922995994,-11.145724561704935,-31.694758792080506,-20.105385025743978,-8.250958225467418,1.6427441221159986
-196.0,-24.43957243231033,-3.022389495392595,21.417182936917747,13.70753088824173,-22.941564992046523,9.24062404335555,6.854372591988188,8.558920215614272,-15.437709035865579,-16.08556093929101,-9.331167384785152,-6.359984931715594
-195.0,-51.967302931884646,-27.05854189771954,24.908761034165053,39.49359407157995,-38.376448787691075,-1.101509000022385,32.72207683741389,-0.6180114533050762,-9.322289055357652,-16.875340273905305,-23.065168200024566,-28.07607886103057
-194.0,-28.64625562972149,-39.44194160742072,-10.795685977699279,34.104982279384274,-8.948311014541023,-25.138813112771324,9.247179322785474,9.077414455150127,19.047715292162977,-3.3864812723120252,-24.276885068214305,-29.529470372652533
-193.0,17.786419032637603,11.601349599354542,-6.185069433283003,-14.712967585966386,11.956012252304625,2.7698508970536455,-13.214302379521564,57.55003785588075,91.85875669471677,62.4537411048948,27.156096822711536,11.318570444662303
-192.0,31.326680906998945,29.94105732428643,-1.3856235827123369,-30.65681513778026,16.398729221949466,14.259193735219032,-14.66037767304126,43.51391018295513,67.81640504611049,53.57760571974305,31.41934684116305,24.014206588641148
-191.0,-8.4001520459018,13.3373487268593,21.73750077276137,-2.4191000929191926,-15.110142512799694,17.51299984419928,5.432975055681935,-27.522210231253407,-33.89657107776577,-13.371049649732221,6.79326409532673,15.896587312838125
-190.0,-3.1957410856078203,4.338851163790366,7.534592249398448,-0.6088902375786365,-5.330777623004654,5.902965166190761,-2.860065926782671,-61.22431201121156,-71.86069624000785,-38.64357900107409,-7.131042935598546,-0.7691153559717421
-189.0,18.831814143843292,-5.084707984569497,-23.91652212841261,-6.9193788512758845,21.329244349468738,-14.466522379983774,0.005761133157374587,-5.636165488080849,-24.738091549921194,-20.665304873237204,-8.375633103922254,-4.224772485823643
-188.0,8.512817309395118,-19.17353129717188,-27.68634860656703,5.356397967888466,18.135119618548323,-23.4060070530505,1.76206582229351,-1.2526566976179225,-13.987057061677085,-18.784103861963043,-17.121434595126896,-11.812952625158816
-187.0,-13.781801985785567,-18.473949963457606,-4.692147977672384,16.15080674489801,-4.506181842372371,-11.566387794033222,5.062890933764971,0.6940334715971801,-3.560404822719514,-6.167159267534013,-11.345785073488202,-8.94457930741348
-186.0,-24.108583867189424,-17.599966321337636,6.508617545851519,20.879409164214838,-15.345590093603137,-5.610679375526093,-1.3478785944586538,-22.302318365942607,-26.236327422491183,-18.013229154934375,-8.007739318724795,-2.356852018707248
-185.0,-17.143494395585527,8.920151323633917,26.063645719219238,4.065805155008278,-21.638930412405912,17.50760812580069,1.703638777934049,-4.7427041171046085,4.6462124090872585,6.150516179444383,4.715582445384597,3.9089789929118948
-184.0,18.721199890631702,45.88271646907016,27.16151657843853,-32.25709494948575,-4.177697292458521,36.54419344511593,-5.127437611919962,28.485425582454518,47.28505519761683,39.35823724739194,31.33033420471056,18.45314456818894
-183.0,13.887934183137451,27.441555676956668,13.553621493819232,-20.684987694641915,0.12710222394441928,20.529021684810065,-1.4644891863326182,25.960178980167125,40.02719017580798,29.347802506024063,16.870415648763004,5.77404088756027
-182.0,8.787356519358193,-6.6616613225225745,-15.449017841880845,-1.0708918425833218,12.150848832134951,-11.092415203874106,2.700641149640914,4.25487610734621,2.5958624001611668,-2.6414556715218502,-12.48915137890198,-14.590791095310287
