Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.903473855588782,10.074559538131926,4.171085682541214,-8.007441167810466,0.8185686666098979,7.1699848811732245,-0.9188587435691093,0.9841884202419457,0.9652349255518956,2.4858169836856825,-2.66422704938588,0.7227062717992296
-199.0,-14.947613190302164,-12.848680651507522,2.0989325387930142,13.873591520162972,-8.491431935281206,-5.420120505606776,1.2447975778324114,-3.1496793954793794,-3.1118539081402155,-1.6932517430194984,-6.379818205337706,-5.890473807721637
-198.0,-18.075229304156746,-16.668382557897996,1.406846746258088,17.339352859367562,-9.785412956853317,-7.608627993143086,-4.39175238238744,-2.7699252546403708,-2.4341453289649984,2.842445003078791,-1.2741956768792733,-1.4088436600233498
-197.0,-9.84312765492992,-14.255843647389959,-4.412715992459604,12.087899733247767,-2.676106774831434,-9.318887637278529,-2.3011720079250964,-0.6748259551901388,-0.6523257506168811,0.4549928807006689,0.4355145325567795,-2.68167709542157
-196.0,0.7098623835683773,-6.218580520956503,-6.928442904523775,2.786866737404732,3.864822914897978,-6.559026280356815,-1.3641502443442368,-3.4433580075247385,-1.0429107932301298,-2.424609786744743,-3.541349719999651,-3.245859403348958
-195.0,18.53068132530215,14.819203135756064,-3.711478189545224,-16.644969312383317,11.095196501119837,5.494445246447238,-1.6255362534525923,0.6365196636435676,0.01702123980035053,-3.694977023023316,0.5211751715676279,2.020250972487785
-194.0,4.9592522739062765,13.408313762815158,8.449061488908997,-9.231314791055333,-1.7647737359492002,10.957338116378526,-0.4386626470083803,-2.676421918134317,-3.8506597411070684,-2.412265371719824,-1.3177111456914186,5.9655642970278375
-193.0,14.28288109771521,19.809601467447816,5.526720369732387,-17.08923070925619,4.361302824879104,12.708470120192384,5.203504480475548,4.907979589881437,5.676065478258897,4.191773980070286,2.890780315819579,2.13087683663927
-192.0,8.938994463716238,4.981208568895769,-3.9577858948205957,-6.917490905516737,6.430749772908163,0.4847930945919252,1.976191231771398,5.8838946030217745,7.756419594270334,8.426692417829328,5.795651956328584,2.8229080920207474
-191.0,-10.066465322076768,-14.571264750483072,-4.504799428406151,12.29069255506525,-2.72458851484078,-9.555798060621349,4.568679709899278,7.545253053251776,4.969799377189098,7.045513485235528,6.553727832077277,-2.6711108447821577
-190.0,-27.044734955629526,-22.875604475520962,4.1691304801091675,25.018522574515625,-15.637525021985747,-9.365654090364712,1.2946988214420059,-6.394665765852849,-3.363316211632897,-4.948051153434463,1.409878485710055,0.6889608815122865
-189.0,-17.112066074434026,-18.716803296356545,-1.6047372219219014,17.90022588376637,-7.715582225440514,-10.171971083819836,-4.023995654045101,-8.564126701559765,-12.56085292197735,-12.928633501037886,-10.539529049956768,-10.059639053065101
-188.0,4.714918781171878,5.978752535469395,1.2638337542979907,-5.357711885740716,1.6741513055839756,3.686607089255874,-6.103790314161591,-10.872725384269085,-6.267895807615487,-6.9114507380827845,-5.864642411488275,-2.9452979870579097
-187.0,11.091007793259381,18.342844591493204,7.25183679823425,-14.728037454984221,1.9368077482407573,12.779521156809404,0.6919616144900056,13.613875918512296,5.170997382997377,5.8767004085326064,0.21775265401827504,8.994148638076963
-186.0,17.577211982738593,18.700811509504852,1.1235995267662218,-18.15366167081942,8.23547186592388,9.889351464198684,-3.2700333496225005,5.8094578063232305,4.877602369831553,5.850403104447476,-2.075614653773896,5.62530194951848
-185.0,12.38291410403172,3.1431414273075298,-9.23977267672456,-7.783190565279897,10.813669286927665,-3.075476490376391,-0.805738391830347,-2.580220976955599,1.7106126970467916,2.7551671814976233,-1.1490094700983693,-1.0002561930176697
-184.0,1.3973916563714113,-7.442061129295001,-8.839452785667254,3.0754268956991844,5.116838347374918,-8.091729209317695,5.564072920458698,-2.6749621010392097,2.470396534130296,3.1335397093652797,7.618778034750668,-3.4125251173667634
-183.0,-16.478535094923146,-13.504465624286752,2.974069470635711,14.962251814232872,-9.729540024605479,-5.295335425245451,4.405670208807766,1.4986539748786498,2.4397335110140155,-1.0170244531195292,7.953246429074334,-5.675160287907971
-182.0,-13.516463835144059,-8.502072216691872,5.0143916184514925,11.058085532553667,-9.268483404972487,-1.6939144639110442,-1.2276639109958336,-3.4906377856804407,-5.05113524239314,-6.914284404458156,0.21250183101425213,-3.560386290868907
-181.0,0.7941229896953157,-2.2166194655648583,-3.010742455260852,0.6832388291063527,1.9009066616447683,-2.6406704730209785,-3.219423270802194,-3.7550174651848347,-6.355676351128674,-5.023968556805387,-5.282166309501514,2.3051159459714365
-180.0,11.573868743148902,13.091896482096951,1.51802773894772,-12.357843972521442,5.028851448125826,7.278691310030087,1.6809762505016748,3.145108875699181,1.8729874754057199,3.374147576928808,-1.9318037135052428,8.992161300394345
-179.0,5.42325902300344,11.947097765089481,6.523838742085755,-8.629299351506457,-0.5462623415450638,9.286071391869207,2.8187646803925803,7.817796108961237,6.6075131093868515,8.745704956800033,-0.559499099346187,7.389422200505496
-178.0,-12.519523877218877,-4.843070732724504,7.676453144494643,8.657689118440857,-10.090366690844819,1.3833440192425486,-3.4247769165589865,-2.528374637015155,-3.103109865747227,0.10047479123014424,-0.8805216700340925,-4.061277060823234
-177.0,-3.381179512429707,5.044579614193948,8.425759126624625,-0.859754890032888,-5.891748561346775,6.693672333822164,-0.8736548768948229,-1.5871319277220461,3.249264919990866,3.1790119788113733,3.8735116520706647,-1.1943044111098045
-176.0,-5.75292850709103,-17.43011245574962,-11.677183948656879,11.55587523885312,2.899847257043084,-14.52606593660036,-3.05179543978565,-3.9312985628801305,-2.353655158104085,-8.234608069964583,-5.8343758342608005,-9.854422493160682
-175.0,18.291002462669532,3.7773732258774153,-14.513629236790425,-10.999906559619674,16.424374181373906,-5.349742077278658,-1.1733138236893796,-0.8464674217073105,-1.1971983647841857,-6.626125662372502,-0.8946532503833816,-2.7366153419013304
-174.0,14.969531191228976,-6.603640934340382,-21.573172125568167,-4.156167399647893,18.299842059623398,-14.0769143139729,3.6618184624214365,4.596300778443989,-2.1299228455170978,-3.759181723919862,-3.254679070140778,-1.3110529339799588
-173.0,-0.5508911692843972,3.0084828703693636,3.559374039654071,-1.2060065424693445,-2.0198225298205603,3.291880452573774,-0.6184579263798895,0.5513220165830595,-2.9737038583182667,1.990501939946021,1.0527613787170713,3.2874718116010024
-172.0,-22.1832916006772,8.602860358604962,30.786151959280765,6.7348119553188885,-26.5219362955477,19.70236760088745,5.311645758226593,-1.3093830279810261,5.956300151041918,12.149214509261295,11.803579988190211,8.055294401284655
-171.0,-11.10502535955465,0.14775004241722023,11.252775401969808,5.506677969989959,-11.211696852287973,5.632153192949627,1.2023759334603288,0.9897208815583531,5.219654501893972,9.738091575332323,4.224536514801585,3.5793373364852608
-170.0,-2.409563461034309,-6.0303149960184514,-3.620751534986322,4.255248189256347,0.6532419160324512,-4.810038988530394,-4.414364799467977,-1.6496000315952688,-4.218021362795161,-4.990743117664615,-3.8647382694725616,-3.558802535429455
-169.0,16.46464900639904,7.096621334671839,-9.368027671728479,-11.81628686453919,12.884027284515879,-1.113989129440284,-0.11542002276722352,4.195763228857748,-0.07116488833205936,-7.590474735338997,-3.6161020357116636,0.9292115265592689
-168.0,7.743641041199529,-4.19428746692282,-11.937928508122457,-1.8037852091908642,9.805013131768497,-8.037425605522461,-1.5283560331049084,-5.665961789552149,-5.184229227387884,-10.656905661199312,-9.568091309727208,-5.780289759771149
-167.0,-4.398454427660654,-4.122236500173768,0.2762179274874921,4.235631986800669,-2.298893745509641,-1.9660204177069405,-0.02760178031826266,-2.4982757405313913,-0.8887586613723277,-0.4826377839965774,-1.7713634050869524,-2.8281621781472435
-166.0,-3.243358249725304,7.473124202246803,10.716482451972865,-2.0585488181132114,-6.94593985082472,9.136953221536485,-2.69665405188954,-1.1191268473458145,3.9909352910440763,10.079492257570905,8.327871911080187,5.65098741197442
-165.0,-4.494917331103224,-1.1641798706483064,3.330737460455855,2.8079048622907066,-3.8825796642927055,1.0517997450487562,1.4898017586903216,1.6695378952074775,2.5306447773453584,2.4763659758087355,2.109651835862736,0.706060732483836
-164.0,1.6215252945936984,-0.4715210008541584,-2.093046295446772,-0.5181955041916355,1.8058859402193534,-1.3102447243823963,2.96782030631769,3.566098793065284,-0.2685292170656175,4.302513557929502,1.560212713089924,-1.4581211940917576
-163.0,7.604904262294264,1.2693002451641462,-6.3356040171291665,-4.460478335671105,6.916733409151256,-2.480290262303846,0.4352246925319829,7.953684475226567,0.8698269606893207,0.11857310379087438,2.431250964054339,-0.9649638947183932
-162.0,13.792253014499618,-1.327066096005024,-15.11931911050414,-6.259026117073896,14.479906252729869,-8.247894702781572,0.28775032246868315,0.7392452907014775,-0.6951366124960789,-7.010169661539633,-4.457556461637493,-1.1845843033825982
-161.0,-7.63730708952464,-2.299133850562429,5.338173238961879,4.936629679518896,-6.463100312780455,1.4958284936949795,4.3207712909164275,-0.4742455934631271,2.0011994457363524,-0.1749044772388344,-1.4336829660509933,2.135009809612318
-160.0,-20.97011230894607,-4.7711048660268895,16.19900744291883,12.910485742379363,-18.557152287042587,5.7704008816081425,-3.1149334885412965,-9.198320782319529,-5.2452392984024705,-3.840012827875141,-3.67423365781465,-0.5563886465690782
-159.0,3.2593073935306975,5.442452487959498,2.1831450944281574,-4.31980952267419,0.4918352517336597,3.7924298024277787,-6.48247608689144,-5.585147923745836,-0.3232113126170444,1.6446468681379431,2.783936002905941,3.775154457415782
-158.0,-1.756413442345487,1.532094756644831,3.288508198989431,0.05525012018497577,-2.483304315969705,2.3920908025021705,-2.7367583012552807,-3.6090211085847703,-2.238568252341258,0.1652830815074049,0.08694413676759138,-1.1973561969651256
-157.0,-2.9911179378284136,-5.212203159435818,-2.2210852216084365,4.1151949316484835,-0.417942469004285,-3.7331652642648465,2.802852161500044,1.9838447235347112,-0.15595677573864114,2.2147872617373543,-0.7359822700369696,-0.9364487764422234
-156.0,12.257268979076962,6.225291537667869,-6.031977441409143,-9.233840992465263,9.195258943230547,0.1592325848851628,7.262547795825912,10.82973208057896,3.2478761352937715,3.716326295450291,4.017489689310235,-0.3708164153489244
-155.0,6.476801372177812,-0.7009061988456873,-7.177707571022763,-2.8834819548771016,6.800543519690886,-3.957269711601486,2.083772698819484,3.9505031514575766,1.1225331293358503,-4.753168560764022,-0.7563689784215488,-5.590910497009477
-154.0,-2.7256430139006618,-8.291457909666189,-5.565814895764554,5.51343613826562,1.3907876341997962,-6.950918174658891,-2.1516218942986467,-1.6227863786507273,-1.120601513516067,-4.594212640135468,-0.5556060407201195,-3.7354925984653136
-153.0,1.054846065535214,5.323161588678537,4.268315523144203,-3.18073291369706,-1.6418468432791404,4.766911493246525,-3.2629135482953133,-3.416933637581764,3.6239610582356487,6.60435852465096,-5.653979499474321,5.678520008209612
-152.0,-1.5713671736402173,7.173169450767515,8.744536624408035,-2.787190842518754,-5.121416779383445,8.001110784039652,-3.930475693150857,-4.512094821700636,2.7011902259915828,5.89968387757914,6.862503801195588,9.133410456062013
