Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.3518018308997344,-14.551743753570896,-11.199941922671119,8.900524620730764,3.896661622387949,-12.849529002903566,13.088043672026345,4.401265450696716,0.49078270317532624,6.5359873832371,-6.5757006716168505,-0.9361340773208631
-199.0,3.624964912073602,-0.9914352379608591,-4.616400150034422,-1.2953493451688507,4.0852159984363805,-2.855601125688187,0.2454991668314337,-2.8095271918005333,-3.9535677818322004,-3.92781448207774,-8.711390179573845,1.5905763517269849
-198.0,4.2854257960133735,14.432242349150956,10.146816553137683,-9.340737001908932,-2.896149569269801,12.317045353861026,-4.835170722268583,-4.365668330258139,0.9595567349078511,-1.1054155653862607,-0.8842894916827664,0.1826436211621616
-197.0,-1.8831439279094484,6.653837365388005,8.536981293297545,-2.3667577014725056,-5.181923790261237,7.623123593638721,-5.078039165745361,2.688739757098742,2.1470581047288073,-4.371758025470593,3.743203355034218,4.390098354488885
-196.0,-7.45397421289029,1.410109332321647,8.864083545211912,3.04443317776983,-8.132805818857015,5.165005005526223,5.111883931259023,4.177340764156554,4.581535275087838,2.8389860933770192,8.812147335630357,-1.2307863620846766
-195.0,-12.328539121258657,-5.9223286210490595,6.406210500209421,9.074892686024937,-9.338212650448313,0.19161890917210744,3.1845532906514435,2.381864256352381,-0.8376355269653284,0.6460716953697723,9.034659015295768,-3.4644977972373123
-194.0,13.954333634092421,-11.996555221909656,-25.95088885600231,-0.9452426465924844,19.90937689400439,-19.022781762577825,-9.23640944738317,-12.87791996049826,-14.455833389765619,-7.928825622390689,-6.549883564984968,-16.304756188446273
-193.0,7.549724852447515,6.445186260188597,-1.1045385922591162,-7.038905550798557,4.291295831022237,2.70246921697976,-1.3376356621503187,-2.800791818736184,-4.831661725054819,0.17970113737817006,-6.516617704773694,0.3232572033681409
-192.0,-0.8403451927811343,9.383748072225059,10.224093265006113,-4.311546093762653,-5.561728822387949,9.839896056068952,5.348485719692101,6.906675784805811,5.884256573272582,3.6180163297714873,-0.3402050744038734,10.834340411570397
-191.0,-1.8245919070137318,-3.6672765194546093,-1.8426846124408929,2.785419470228658,0.06247138277627862,-2.7142948071729283,0.6879468555682586,4.554573626311443,8.017275029284185,0.8224409688474599,-1.637975819568978,5.397206029529827
-190.0,-4.946304588064864,0.9818849182732117,5.928189506338122,2.022914070566658,-5.4604821370365535,3.4212728267632246,-0.14630289696720888,-0.7635516223063483,6.208375996534685,1.2026417503940432,-0.9705011904592306,3.1673254300892637
-189.0,-0.9562788254117387,1.3379380977517483,2.2942169231635807,-0.2256753430659495,-1.569055801255519,1.784533972709408,-2.475336806343336,-5.651690946550579,-5.638273376957064,-6.534817546986977,1.0215973917946126,0.5285823387139827
-188.0,-1.1198592497153061,-2.4993044324844047,-1.3794451827689855,1.8589416492996684,0.10724159753384332,-1.972065494758103,-0.4044231298020208,0.9975231086623719,-1.0422603649217652,2.8156229999914495,1.5853539995972907,-3.721142602262307
-187.0,1.0412260532592614,-4.44632457674081,-5.487550629999959,1.6799322509231853,3.241659089530516,-4.925696429231878,2.3204615668156388,4.0623434687963424,1.442145027561578,9.665269932861486,1.9869690929341663,0.8150967267433669
-186.0,3.0275862028020124,-8.647571155094887,-11.67515735789687,2.7937960430787494,7.328492978649051,-10.127814741537893,4.583740401194942,2.337142176504771,0.45430855817887505,2.371491197906688,1.1674824458197808,-1.1915476306729973
-185.0,-4.110070838041308,-0.6479084447486154,3.462162393292619,2.3672660823639347,-3.730333772718178,1.352925536691918,-1.3342190526083562,-2.122602748544144,-5.58428464802069,-5.41740127739456,-1.758703959566139,-9.875665781671344
-184.0,2.6858397863554364,5.9980524904503,3.312212704094742,-4.351961255912492,-0.3362894000013962,4.671188415587568,1.7236154381747408,1.8018894786396225,4.8958590457125615,3.3933046720785764,-1.8080229963492371,-0.9134304111208809
-183.0,8.972205007042115,16.63639340478237,7.664188397740111,-12.815148413928128,0.6304560120911227,12.159953076129828,-2.7672353421117046,-0.018511228779163003,-1.5184807939307308,-4.698386600858889,0.5987964090526025,3.5086199750657574
-182.0,2.254359722450084,1.628531796609204,-0.6258279258409605,-1.8759071563526764,1.4941265915755417,0.5077323748587608,-8.93387658934123,-10.412621181552378,-6.705955397277316,-13.078619082759943,-1.8497657876877704,1.017284975039329
-181.0,-11.272916846474027,1.0942277839493577,12.367144630423443,5.073526757471814,-11.847054104149136,6.7371817246964,-4.3647261121798575,-1.3076116307278802,1.751548976439013,-4.308951165895754,3.206173314813998,4.8743197743012985
-180.0,-3.459738831375181,-1.6430070673686266,1.816731764006637,2.5337941124196615,-2.668974826672987,0.0965386049849345,5.344686223448186,4.450498062730292,3.7854942659318027,8.232970711938458,3.195915134522201,5.35837706507572
-179.0,-1.3088874954923146,-3.1946581271517136,-1.88577063165928,2.2339472139040146,0.3313799435056243,-2.603669785620432,5.272500017679018,4.068829661024331,0.48581103521986124,10.351787304909326,-2.0349772781221303,1.2639486694444468
-178.0,-1.0758866496228026,-23.78147928540606,-22.70559263578318,12.41230866710524,10.77303930901948,-23.22078577081271,6.264034309362257,1.3045610462970147,2.249932320183027,2.6182324481984027,-4.082082353880318,-3.4745034558903067
-177.0,4.820322923760868,-15.83110221478924,-20.65142513855003,5.570556724241363,12.76656410666288,-18.209681768328505,4.067604791380127,2.63481801138358,2.7030509268219736,3.1780697906066178,0.4419248468805921,-4.207266040647239
-176.0,1.2246322361275466,7.904128379149884,6.679496143022396,-4.574768453269961,-2.7024967439621745,7.254382201526167,-0.3452409643615324,3.9755475921411403,4.426592217760082,5.329042957084461,5.166702498074458,-2.261643131985502
-175.0,9.184123606323771,30.557775771055052,21.373652164731347,-19.87909412717699,-6.153251954517947,26.016963404476414,-12.512411710573268,-7.619809751892698,-8.886252698737973,-12.175550824868479,0.08328400015021864,-3.0182153063395627
-174.0,-1.4820892432221489,12.746203169268357,14.228292412490617,-5.6402167556178835,-7.83819209729236,13.468818846467183,-6.954814553289666,-6.7848103037464,-8.86537613387908,-16.57704914722531,-2.1933163143885666,1.1402746123637921
-173.0,-8.876599829498828,-8.32514648347126,0.5514533460277313,8.589789162012618,-4.698879314432176,-3.8982734691214915,6.668769836647883,2.5317550968851545,2.4498667201555238,-4.3229737700711866,-5.869247292945489,4.388755493292701
-172.0,-3.3267950979669285,-9.990368125753525,-6.6635730277864536,6.642088314624227,1.6827592969021135,-8.33448229496868,5.1309828296752045,6.457045798462643,6.687413599491228,11.388835984019519,0.024672446916921942,5.1408562394543065
-171.0,3.787046797922052,-4.946676782504208,-8.733723580426133,0.5568490693494983,6.274469774383387,-6.847375546592297,0.44506749022139847,0.0025614853776425583,1.3431706286164027,16.763099570597706,2.8168768888544196,-4.996673822156223
-170.0,0.4500673160431486,-2.682329470032548,-3.132396786075631,1.1661903571718746,1.726199953493877,-2.917639319548547,-0.5610648054647758,-4.136641843798431,-0.0646923011053131,4.059201465212014,4.937616457021613,-3.9233535561709436
-169.0,2.5519114555461697,4.777060981183182,2.225149525636998,-3.6180647094458736,0.17639960489846018,3.563667494223287,-2.983440301583486,-3.2212970086557564,-2.4774039911501076,-2.669418877191762,-1.4775010067752388,-3.0148054551274655
-168.0,-0.13792440382218873,10.30658514764255,10.444509551464597,-5.117973899785678,-5.279030020133531,10.351497142734079,-2.858026454511877,-0.6581479979245816,0.22694793078056807,-4.382938543576616,-2.783092933950654,2.293021874002245
-167.0,1.3988855217910598,7.260641458147587,5.861755936356378,-4.3632963611147755,-2.219728641241803,6.5282773487167995,-2.258251316208146,3.5857663407285756,0.7897543867734934,-8.374758036341968,-2.672003331094764,3.9529769066292615
-166.0,-3.1209858187987565,-9.642664708960776,-6.521678890162132,6.4271100827814225,1.7123561432260812,-8.045190897488537,5.984711778982672,3.334124520945446,0.46884120198628776,-10.727116790583711,4.09157573616455,5.106832565781963
-165.0,-2.9150790448584214,-24.34013625764989,-21.425057212791536,13.592922283399826,9.268231415740432,-22.932031031661325,5.541116390763519,2.1180653936828397,-2.276272371957301,-5.8149013204031235,3.1922586456574025,2.461728888770705
-164.0,-0.7622588751882193,-10.915215467961193,-10.152956592772945,5.801131308484428,4.631883484259621,-10.510064800368827,0.6342808265252011,0.39461711213955897,-0.24714144089022994,3.6455577210119223,0.5559101320096674,1.0194136198011332
-163.0,4.611690924480528,8.16047239320489,3.5487814687244588,-6.348981415816768,0.5493934343063491,5.876678644504683,0.39401323224176643,0.7179374514918722,3.6459989558609975,16.716537395289663,2.2229745297068972,0.3492985777969435
-162.0,3.8217216281329245,21.02621230927566,17.2044906811429,-12.390792729070647,-6.670307167066386,19.13918707414014,-3.4129316563573395,-1.6150620525815715,4.327122559221355,19.111879277200554,-3.03114308430957,-6.912709031708727
-161.0,-1.8236389610575507,16.964568576036655,18.788207537094337,-7.618543300443843,-10.281279204945626,17.82677063319675,-2.8309106512080593,-6.151539240234522,-2.9978959506173797,-0.7914872624125238,-5.951804028776661,-7.985672523073124
