Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.448635435603958,1.2861811061789057,8.734816541782807,3.0440678882505185,-8.12341564965792,5.0412865154257975,3.638375299306796,-8.707735853571613,5.747917322235461,3.6671946407971596,4.241284398852481,5.242488966821103
-199.0,0.002598699510486302,-2.753643106341584,-2.7562418058521434,1.4173312203254593,1.349451929636201,-2.8073943132045587,-1.974157888280212,1.448314058289311,1.883685436350746,1.6194480421463338,-0.25924631818199373,-1.7399630384036509
-198.0,6.754129895182413,2.6187294841566224,-4.135400411025862,-4.722660588586741,5.4944402936784975,-0.8135557151015864,-3.467035377770995,7.72967355924775,1.6309881562992754,0.23867267926986813,-3.746471913757124,-1.2746914991751757
-197.0,2.9814324926134748,-8.672127747318818,-11.653560239932329,2.887533688526124,7.367365664712079,-10.14051815047887,-0.3276901680146975,2.7446961529249827,-10.482185111653342,-7.018183915567002,-9.670185903165905,-13.016585295334957
-196.0,-13.161665791316441,-14.069549377480874,-0.9078835861644325,13.576529954452184,-6.1564308478630965,-7.465793568354011,5.377928948425145,2.161772449504278,-2.642098314926702,2.0519695018059285,1.2043144677081843,-1.7537248791408384
-195.0,-2.785785074639882,-4.307125874753885,-1.52134080011398,3.5025094499539686,-0.6635250796673074,-2.8884626060501053,2.742068391035905,2.3520509296594603,9.195418728506482,6.756735951533294,7.377409374045247,7.068789158135635
-194.0,9.068762684400738,6.438498899007141,-2.630263785393576,-7.725116606852582,5.815470899335326,1.8564304090171468,0.022652858966594247,0.2164557184845859,3.8901995416557527,-1.1393455823717498,0.2869801367790039,4.616468646130675
-193.0,4.338607207582406,14.82182473790862,10.483217530326202,-9.557773248764802,-3.030470022871264,12.690863548604856,-2.867999495505691,-6.400803528515167,-1.3631500024066048,-1.0843347450800498,-1.44837330528209,-1.4963726527853023
-192.0,3.051935812356487,11.339701729452985,8.287765917096433,-7.177634040177277,-2.6564410349395433,9.78137024679789,-9.726281657098195,-11.654476410969167,-8.153921048876523,-7.246876992769681,-3.1473982258297184,-3.11832174735083
-191.0,8.616116524700669,-2.5869976561440557,-11.203114180844848,-2.997933468533253,9.950795215027071,-6.84166013867032,-1.9219768572148124,5.122785993210357,-8.313568348816244,-3.5438539661225295,-1.367014860303308,1.7330532080514045
-190.0,-17.226368817285355,-9.590368519383654,7.636000297901589,13.347347121772465,-12.386002322414745,-0.9984800403729568,8.040704511759088,9.400703676626309,8.79622867534763,5.946836787594048,5.196427189478419,3.2002715738785925
-189.0,-6.512566149021359,-7.515811406292383,-1.0032452572711004,7.034986210459663,-2.7818907633930956,-4.281113799941856,3.5967963744559746,-0.0658266982258402,4.321109736000963,3.4869892895444385,0.2716851416351822,-1.590463720942092
-188.0,5.941202554076642,1.6401330907327267,-4.301069463343945,-3.765699412865062,5.100934419558428,-1.3569641231318883,-3.219192339550988,1.3410015335050194,1.7058594709693287,0.5213919395597597,1.1016684766060723,-2.3959125476740715
-187.0,10.00038312277936,10.151463649607749,0.1510805268284039,-10.125058851929289,4.910332024509686,5.195121013427336,-3.190500657563523,-1.321090063106967,-2.422174756987906,0.0916003117970946,0.3126007902031356,-1.1777981152228758
