Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,22.13967857531753,3.651418211186006,-18.488260364131524,-12.906434167327564,20.259175439841066,-7.379521012495904,-11.971712242823012,0.25889770315446703,2.074022486786992,-2.4147962709718738,-4.659882487175557,-1.743498184463328
-199.0,-3.4356010730015427,-1.9310961317493947,1.5045049412520743,2.6688272211686863,-2.4450794307667394,-0.2487902387675629,11.522233060955312,7.4514587874630545,9.76338237499475,7.751359995882719,5.898933429365353,6.9143607807023955
-198.0,-13.95730452861179,-2.9224956584250883,11.034808870186602,8.418997483189361,-12.46637393112698,4.022339002204324,-2.377742064596351,-4.816038858218187,0.9398131579521731,4.890234015336345,-2.261075123264086,-6.889220276865611
-197.0,-10.885900488919262,5.780113554697135,16.66601404361634,2.6021531131839026,-13.738803475478065,11.2672953097555,-2.554937735605943,4.904301789492335,4.178277922652806,4.271036737354925,3.5237117856469924,4.020314949062736
-196.0,11.69832585475089,1.211688084971776,-10.486637769779135,-6.494337812904635,11.059046146762295,-4.5954793989539855,-12.84298808860528,-4.470443050637153,-4.835879317587256,-2.817605795331497,-8.675950440946199,-9.209006847145783
-195.0,9.703368798946673,3.477099449063699,-6.226269349882992,-6.560719848560349,7.9378613328649275,-1.4141771488671202,4.823741775574548,-3.5745297371666975,-3.3504079319432805,3.3102247973475025,7.420454350682535,7.35121550662268
-194.0,-10.31452665667377,-4.021268472080199,6.293258184593543,7.188681102473854,-8.327660087187867,1.093648305532834,9.782639000090082,8.436130257280617,4.037157465019235,3.689948142713003,8.58549261676416,6.323647592150935
-193.0,8.013900845208473,-7.745808101830635,-15.759708947039092,-0.19839588010204157,11.86279830569212,-11.71874087720002,5.316286055695551,-2.2887548779814417,-4.72934594672107,-9.080182461803561,-6.232721189277317,-5.793714019186613
-192.0,-16.825876285853457,11.243989661462727,28.069865947316245,2.802317357958636,-22.395540116243577,19.688788675628516,5.181692504121847,4.214767818317489,6.370792344047734,5.817482655605222,4.785852684638773,1.047804251941317
-191.0,-14.035668407331448,-2.83749872554689,11.19816968178463,8.448928822919235,-12.567252918352786,4.2098189710078024,0.9655452150644968,-5.381637166738385,-3.532434079896286,-2.45753538419144,-1.1209693024182656,-6.717621577465899
-190.0,21.74820643258267,2.876466259968079,-18.871740172614512,-12.295076826775432,20.279673849465365,-8.049904897439674,-22.823542038406252,-7.483972359081633,-9.296708027800664,-7.369150835879736,-1.7244555525221572,2.3100045900797546
-189.0,15.144842570755461,-15.280242688214583,-30.425085258970004,0.09279617259046402,22.75584583371069,-22.90839113322462,-5.293844893329668,-2.83164776444031,-2.705970862790421,-11.015681210590142,-7.011684074071745,-0.7283345159245953
-188.0,7.728015197423893,13.85285876710522,6.1248435696814525,-10.835263224943413,0.7761757685517114,10.00900679148531,6.826839988664216,8.089214379230421,11.700154593476666,11.81965723793805,2.886707710228818,10.882307351978252
-187.0,-17.76467259229432,-7.949692273135333,9.814980319159128,12.898578345840402,-13.730767275292372,0.9521703731652367,5.805924582048034,0.9889566131314873,1.3384263188700842,2.433296690982144,-14.171957430473533,-14.881333844229262
-186.0,-13.522270241980657,3.5487394256126166,17.071009667593245,4.953545159860547,-15.309589447803432,10.33237717479152,3.1384471417021844,0.23272415485804165,0.42455571556423255,2.647756893071872,4.137268128678098,5.625759296480755
-185.0,5.537244241338499,8.49739904348218,2.960154802143494,-7.050638514844355,1.2820557736266949,5.757978661132608,3.9268509620180483,7.915715762900876,8.74000639974462,9.223308418606555,15.23223623240041,7.523699440902585
-184.0,1.1310320765371134,-2.7474065876184754,-3.8784386641558406,0.8498281993445964,2.50306093773034,-3.353638955268793,4.582266229928879,3.536317557317541,-2.425298503838831,0.4990296817455202,6.632995756718993,0.2693797680749226
-183.0,1.3066353845338181,-10.13179569363274,-11.438431078166929,4.369709250116098,6.372948695807816,-10.739032953015455,-7.002241376290254,-11.702540658574145,-14.67824007224589,-7.227610811798362,-3.412538122188125,-4.410173047845943
-182.0,4.715418842400651,-3.7985431102607587,-8.513961952661706,-0.4281081761294276,6.614005417721836,-6.1848131611100925,5.666177254464738,-1.9497579491615262,0.5276839048416972,-5.805711097254889,-6.636741794874634,-9.099056724007987
-181.0,-3.542273951402845,4.777876644306112,8.320150595708867,-0.5910858720815269,-5.9358766495876205,6.518585483354695,-10.373930212997672,0.4827877120426147,5.480740472744144,-4.602950142246845,-6.642764565697207,-0.8305518918207571
-180.0,3.778698331859883,12.840333724802692,9.06163539294304,-8.283881964060578,-2.651984851171939,10.912797825762697,-10.544942892775616,-0.23361033647474222,1.9933894577760727,6.128009397371596,4.350247148842585,6.242395283274709
-179.0,-7.4124580990709195,-5.052632947800195,2.3598251512711634,6.180272059668128,-4.903024230414999,-1.3171089262471902,8.69263966053498,-5.946829742078338,-11.542650099537287,-6.798084845628456,6.517103322033138,15.508263886689793
-178.0,1.7138306107332273,-11.343804638386061,-13.05763524911881,4.842952324824681,7.441906417100542,-12.182339770490973,1.7486065072851908,4.12797288161056,0.0610189371453429,-2.077445686887731,-6.022799149776608,-6.203766686572631
-177.0,11.847395244919745,3.286731103144546,-8.56066414177494,-7.616816466263747,10.176950284944226,-2.6252677247256226,2.9593399168570125,7.122610542935379,10.484925327713913,4.50798901324109,-7.384879461681098,-16.81920176224878
-176.0,-0.5363099383710006,19.198096882014916,19.734406820385836,-9.301584562192971,-10.087343134688393,19.477940417746424,-4.294108359243379,1.5694765759743552,12.066657983208438,20.03736507575903,6.774124101243048,3.511345885999112
-175.0,-10.584113492969879,-2.4441231417731677,8.139990351196328,6.464978378289429,-9.396518813706507,2.866439787121564,10.139847400235254,1.0413920773018248,-0.12342077870118384,3.04490398187799,2.7241902468902497,1.2060356432967407
-174.0,-8.347599044979768,-25.08090792092395,-16.733308875944672,16.745344827071023,4.1537337709647755,-20.955767334136752,3.0974912275845643,-10.17416566450875,-19.101961664912764,-20.66049052401278,-6.481031673165807,0.4966560911885335
-173.0,7.196533973498325,5.867087309476694,-1.3294466640220026,-6.49723779079882,4.296953434416716,2.3118421635263404,1.8652089964172818,4.731877355519518,0.5520907294769408,-4.152135269826706,6.070063118948201,7.350475527188915
-172.0,6.9327322549877,2.8576500568892786,-4.075082198098529,-4.855423948768721,5.453384025676237,-0.6336809020530949,-14.461456863975561,-2.27471633054066,-1.9456348473858105,0.04631854218169984,6.582705564682066,9.695836765821376
-171.0,-2.283306170084293,5.9138471021787105,8.1971532722632,-1.8488712625930193,-5.216179212119345,7.036737881074436,-12.003774404316093,2.5503370044136178,7.233254770188109,7.362926784392995,1.4366653498263797,-2.169814730962556
-170.0,6.417428176101598,18.134645156213704,11.717216980112369,-12.306193178698592,-2.626962050596544,14.908271227670948,2.42377432659874,6.664314377970249,11.679960648077687,9.158342161567772,-2.7430181749103353,-9.932185996307584
-169.0,-3.0830303987619323,-12.172604408180487,-9.089574009418424,7.597514807681099,3.0286334785462095,-10.651450581786964,2.9166856942624317,-3.732646148710845,-4.684015216038479,-6.821173266012936,-8.215941985784724,-7.822419924593911
-168.0,-3.2152601138687285,-25.067124980317683,-21.851864866448995,14.185612576379262,9.348710011457262,-23.40525448529745,23.060026735252062,-5.130079693037291,-10.950616005166747,-14.025063435749377,-7.901618518140532,0.6768706466333336
-167.0,-14.229194770021671,-15.109936413499158,-0.8807416434775952,14.628630657597915,-6.716890345147879,-7.944439803128601,2.362672773801858,-10.80469550866318,-10.766429165953443,-8.08286657578189,-7.83667560485868,-6.722731409656423
-166.0,-9.679902278230582,21.540564807111764,31.22046708534225,-5.8992834319530925,-20.488570329873543,26.35132946350104,-5.464741396964117,8.054418823626492,9.769315142053216,16.684946392892247,9.621441422389093,8.497927334769281
-165.0,12.994361876880028,27.097791652514445,14.103429775634368,-20.01934465156238,-0.5910622788601714,20.571967024933237,-11.864652226226715,5.7810997974232485,10.294423897797396,14.95151218484709,16.85598761664557,11.830538679164407
-164.0,24.963720748340943,17.992915004201507,-6.970805744139451,-21.530330684225355,16.009376787257963,5.483790061799496,-12.126325052969133,3.5772292671936703,4.345959037755087,8.447840770168856,8.288308541443095,-1.6930300758256989
-163.0,14.413527847740351,-13.196417598260078,-27.609945446000488,-0.5770144317710209,21.05330819970722,-20.35075299983503,0.554556240348731,-1.4093466263415797,-3.4392197397117323,-12.39471602696019,-11.318899446584563,-2.5640197751992546
-162.0,-1.9625259782739022,-12.557665555630646,-10.595139577356905,7.300151377176154,4.279802069708888,-11.603187270249393,13.371241330064732,1.495783540353906,-2.7840273023783206,-7.562387811490982,-2.002711794008623,0.5985134284063012
-161.0,-29.69782364585225,-22.528847129539347,7.1689765163127,26.08456475926373,-18.388418203348852,-7.709044366691188,3.472880712004735,-3.7373997801708847,-6.892493428554456,-11.353310155510627,-7.770942642274562,3.649903456485946
-160.0,-42.369454035943555,-30.284057260046975,12.085396775896411,36.30658427262695,-27.256778291732804,-9.053853437521983,5.739530414761279,-8.168853509972168,-9.601698572603675,-10.572366229402698,-7.993024469987482,-9.102452591716132
-159.0,24.434443861532525,18.524065928473505,-5.9103779330590775,-21.494369300260875,15.147697555729494,6.346682047071866,-2.1904716101620187,3.9994135628518173,4.88713923462838,10.274597536390171,8.660509788645587,-3.4394706558980785
-158.0,25.781871506240318,35.54858865800749,9.766717151767251,-30.679828314643775,8.064533799868233,22.612276278391683,-9.805133196253594,3.050188821361483,14.003693682683155,13.817821460771377,6.278107201507231,1.2029248957038794
-157.0,-1.6213818716964674,9.960498798415166,11.58188067011183,-4.109043734440533,-6.623912259496328,10.719516038486859,1.2233469793806577,2.722206593651882,4.340950491349324,8.387316965422972,1.4171138267778742,4.374292593470686
-156.0,2.0629147394537766,1.9096247209456116,-0.15329001850801394,-2.010875553469578,1.081172436071369,0.900465633652745,-6.309407576523688,-3.796936312183853,-3.878741671350468,1.816441839758161,-6.0681814359319475,-5.316147834809169
