Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,14.9982743194986,-18.139372249100482,-33.13764656859731,1.553058874495309,24.0315443409012,-25.597127375303373,2.142492570446998,7.696631559310537,-3.826708756841089,-5.595471728853519,-6.645126385922064,-11.378423655342715
-199.0,11.627729062982471,-5.830698103225732,-17.458427166207166,-2.909681097172795,14.511935929735639,-11.610900439458298,-6.4885770077874,-3.629221024289201,-9.659440871306026,-20.748676093403443,-17.38776746795795,-7.401476579977112
-198.0,-5.279448823680113,4.540392408006227,9.819841231686205,0.3619358698484332,-7.4972928608895515,7.125863143936925,1.961515061127374,-3.3612205458842235,0.01305583607689309,-0.8864243581408306,-9.600749708113463,-5.620713900092488
-197.0,-5.589032154590661,11.38372189758352,16.97275405217308,-2.905446348691484,-11.30441896118122,14.193842808390428,-0.05679771558770774,8.463697134788163,12.384279693169626,24.621087454323984,15.109429488079748,7.668367598188951
-196.0,-2.577725175018248,-2.8353009607800086,-0.25757578576321194,2.6938568193819044,-1.1833291234265122,-1.538173453252016,4.409572286679514,5.893788979765679,12.771299424368566,12.376075112917587,0.5230408994072824,-4.281395355139035
-195.0,-6.251202240123628,-16.932214962592607,-10.681012722469937,11.650330407073183,2.2679435605933564,-13.803511853531065,3.099650186193551,-3.512489882164386,-2.412794045322137,-13.972498819593657,-12.796036379761091,-10.679303624170437
-194.0,-6.035450728138214,-12.801031728234317,-6.765581000096314,9.38936623710722,0.33454887395430744,-9.783254331469598,-0.20304644440815145,-9.777680047928902,-12.307856470081079,-21.495511683493785,-15.642184786264536,-12.714162602393944
-193.0,-11.574762435512746,-5.23408007911595,6.3406823563972425,8.445907500843902,-8.915803467947754,0.5518216133322662,3.9308756129530864,0.17139267519272394,-6.286777077006556,-15.551290098787486,-3.0040029976913045,1.3477729402720646
-192.0,5.306846672722942,13.813023518846194,8.50617684612421,-9.60385604184727,-1.6430123499126164,11.157312862263908,-1.329734657780456,2.9969504324651903,-2.26993426168528,12.124574797691974,16.64396362389733,14.865626802412368
-191.0,17.299365652475103,22.5527778496522,5.25341219717798,-19.973840132143412,5.974660928237199,13.900124765413981,-7.535004537821103,1.379605774323816,0.9176057901746166,18.521025254282577,15.367119847329064,15.163435707036715
-190.0,5.2671057328055895,8.592047613160629,3.324941880355488,-6.898927489676932,0.9999858209548034,5.954880011795467,-5.9735031484170475,-4.588352528603733,2.580250355921171,8.692006417704194,7.45644926076579,7.143103910212892
-189.0,-1.3124799968394543,2.215650066757388,3.528130063596728,-0.4177086729033599,-2.388120173150491,2.868210768841627,-1.520603238271856,-2.366751806543355,7.680035828751293,4.565201397470074,2.771038313481803,2.2286346284539498
-188.0,-0.7699252741271804,-7.392791651606359,-6.622866377479632,4.121063364161954,2.966830528307784,-7.009969129362929,0.33735852954199363,0.8686942092457548,2.0727590624632026,-3.54217957785652,-5.519521531703756,-8.55276404098163
-187.0,-4.249374765145487,-14.147845192230587,-9.898470427085686,9.166024036586293,2.797630405799242,-12.021028223954765,6.537834206674953,6.799892770850601,4.446000585960357,-6.237027922144918,-8.154212528871287,-13.22039978225852
-186.0,-4.364029042766737,-7.919745970508785,-3.5557169277424316,6.113961265363033,-0.4192271299111143,-5.727867199928157,6.340167273278643,2.1117575130227335,-3.5648045961140395,-5.543380161269225,-9.977950690778044,-6.2517513702083924
-185.0,-5.465819779236719,-5.568843775844266,-0.1030239966077513,5.49028757738954,-2.687492836577252,-2.8149559488209386,1.8891798070897288,1.3693098569396096,-7.658870790578429,-4.174713196587391,-4.24491099135299,-1.6270241005438448
-184.0,8.92249315100685,9.666650975980854,0.7441578249740891,-9.246513594220025,4.086811798667206,5.161036552002811,-3.7414924972014867,-2.0762909766553963,-3.9842412282986457,-3.4741801645032195,3.015218386624655,8.913760113903564
-183.0,1.8343756491933592,7.122671793817844,5.288296144624723,-4.5166636372604225,-1.7314317687866438,6.253621788056698,1.3837787188457464,-1.8677872367272639,2.7433404453879264,1.6219184041490557,5.246964352202237,2.286735860873721
-182.0,9.83957818499285,2.7140367735359954,-7.125541411456581,-6.245541604527553,8.471478533788423,-2.2245987321345613,-7.726843484879152,-5.45596574645637,0.03066558927883478,0.012442300552983898,-0.5833987994272443,-2.0074015570535915
-181.0,-15.829112813722947,-2.397208709915991,13.431904103807126,9.135636998436695,-14.649832695681932,5.506145733281201,-2.5164516171520055,0.6420244829161019,4.470710358619794,5.058911072823172,4.234964855872766,3.9551937359040723
-180.0,-4.167046682381227,-0.3433388937224531,3.823707788658857,2.1929839477060202,-3.942497357462785,1.7311745176793045,5.0882076070223485,4.367717918332047,3.3906012473829223,5.477745915021702,2.0134025728559815,2.142179056290322
-179.0,-0.36226922797485805,-1.5760665263859033,-1.2137972984110648,0.9841709895395547,0.39760631218369324,-1.4073625896145088,3.4987752648135704,1.371469447292498,1.2315029894150955,0.3829998007105031,1.4669486966407133,-2.0279088999273602
-178.0,6.491841733578481,-1.5270449488844462,-8.018886682462997,-2.4642182444189142,7.308733055808784,-4.714641745631402,-4.907834749649615,-6.649748950677228,-10.897167519675822,-2.838421892379745,0.3843897473281085,1.684434139821906
-177.0,4.016605353565654,4.241572018428874,0.2249666648631541,-4.104162968441017,1.8769990943087977,2.202227836973376,-0.14067146053113183,0.6478119541406805,-0.9149455567295237,1.192938211087118,-2.0753383482305527,2.8974801883800723
-176.0,3.2762073447745377,-4.283627393489982,-7.5598347382645334,0.5365230231783902,5.406657427799822,-5.963600742311192,1.8672981301838703,1.2583397317877405,2.4098382516204278,-5.309610291452951,-4.967869117852158,-8.647624065384905
-175.0,-1.5355203403076794,-5.236780837303152,-3.7012604969954035,3.3462990910673014,1.0764595274677937,-4.440867996808873,0.46907218182155985,3.0607459433800175,2.557414740662048,1.4425636401496527,-6.275492599801561,-7.441941022909283
-174.0,-6.528669088487056,2.538320945583794,9.06699003407096,1.9573282648175148,-7.804421748197411,5.825814282260107,1.066377944494058,1.7441893347365518,5.788145556547741,-0.6046343301314336,3.185008264056955,1.3769605302601735
-173.0,-3.3059039444562885,8.013455754884891,11.319359699341256,-2.394251923714826,-7.325434103881861,9.688771482470214,0.890518297900199,2.7754070870741523,1.9617167134108906,3.276309046693173,5.683150013782599,5.815443959460344
-172.0,-2.1271196613979537,-4.948636535059815,-2.8215168736618965,3.5703544363182633,0.32331902825316483,-3.9389209717000178,-0.7310609828599806,-2.648088262974268,-6.02008935696327,-3.573437182112362,0.9624496789506201,3.889578130623275
-171.0,4.545121746012217,3.2211181447756054,-1.3240036012366834,-3.8568149750758227,2.976288834369132,0.9774659640542598,0.8706205273241026,-0.5726574409037242,-2.5845181420228323,-0.7094831233792358,-0.9061702718337621,2.9836724427072765
-170.0,10.410442378152341,1.1116444185139942,-9.2987979596385,-5.738509085335492,9.88462286088166,-4.061397551930544,-4.163883801433601,-4.934308230082314,-3.4417920442497465,2.1031046519407623,0.154275104062578,-0.051156092285439714
-169.0,-1.4585666023321702,-6.380942458806558,-4.922375856474481,3.9424166569611865,1.6759325713845863,-5.6973692531365066,0.6980361176510974,-0.6617196456215875,1.5397848657913213,-0.38376431311080794,-1.4302816798057922,-2.2292510725921426
-168.0,-2.3597459479165863,2.974896988292029,5.334642936208628,-0.35996508339266575,-3.825342457413019,4.107019343232654,0.9786414979950602,-0.12136744925661513,6.160119222272528,1.2581466027249721,0.7760916021591191,-1.845618965686402
-167.0,-2.2103507186828635,-0.2969642200750505,1.913386498607871,1.2854547367610762,-2.0345690616480017,0.8351683238122625,-1.8521896580642137,2.37598516274078,2.2087219597186003,1.4773036224768705,1.836918395704259,-0.7573012207510224
