Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.726229271895509,-1.729500814058269,4.996728457837532,4.16064360822469,-5.835869636563897,1.6005550422299701,-4.4120187119656595,-1.6533681633912325,-0.1407327073929956,-0.37991579540213505,2.9341208599231745,4.442065124536278
-199.0,0.08512880772464282,-2.472885549052437,-2.5580143567768956,1.2115565991031099,1.351693947518132,-2.4652376395217916,-4.7472434910660555,-3.675506230805441,-3.8861006986031734,-6.729426031922259,-2.609335423403912,-2.9275184657763207
-198.0,-3.7475405795280725,0.8631098833553622,4.610650462883231,1.4670950320664664,-4.219493021099758,2.713483712469617,-2.2531251929618175,-2.6076998570392744,-2.0327364045235026,-1.3785340896365743,-4.8640117396278155,0.7854011972282774
-197.0,9.288168429578251,8.884579202824321,-0.40358922675393694,-9.054852700042598,4.816385518326849,4.22107357374458,-1.563537057832657,-0.5798199051183277,-4.329477892187266,1.7551299731823191,4.9076737605870555,3.848911980789703
-196.0,8.47595189547888,5.98453346799959,-2.4914184274789073,-7.27264696373409,5.544805451067955,1.7287157139210336,-0.507701447252859,-2.2246331028329727,-1.8334302056029066,1.7678683765853627,-2.059801497479098,0.3726002530336612
-195.0,0.16986483138368147,0.1244520460475056,-0.04541278533532367,-0.18721260513325033,0.10058153324868524,0.09917027862711952,9.407065067201602,3.243437556273021,2.971684449668922,3.9120752290362097,4.918844582973726,0.39781420007280927
-194.0,-9.032017052858347,-7.107303726391211,1.9247133264679641,8.108306248875998,-5.478640451839719,-2.6142206734694104,3.0819426511180157,2.0716877603848776,4.6931476320641385,-1.7537204002565203,-0.931666666836247,-1.9800282750533393
-193.0,-4.540812897412236,-11.07731431907981,-6.536501421667202,7.8459628440668805,0.9983614290007954,-8.83549765634983,-5.270521654418126,-1.1636003358011489,0.5163549856379799,-4.503619609343979,-3.681395592144966,-5.157992884777005
-192.0,-0.23565614287873826,2.001676101964927,2.237332244843469,-0.9272683696740085,-1.2423215090898103,2.1630844907124045,-4.879743774291996,3.1230660606209946,1.0992989562210993,2.4833809959489863,-0.2567109044697389,1.3692366298815855
-191.0,4.549916725896887,5.6045983645854,1.0546816386876365,-5.044765816410026,1.7288928574506324,3.287859884406114,3.5771839685014877,1.9547601081228065,3.148354497818288,2.3053265855418026,2.1328477853969936,3.226021096385853
-190.0,1.1463983624480023,1.5379380716342927,0.3915397091855026,-1.3891001273672834,0.3418147943014181,0.9957398532282817,1.2799950761141654,-3.7498453027574667,-7.970806852909794,-0.8930283179106271,0.2179724369766881,-0.8731427610630056
-189.0,-2.336432054437199,-0.1955024053585066,2.140929649078098,1.2990818261194779,-2.212339907007236,0.9987685514234099,1.7574489951174201,-5.349730702889724,-3.5936945197975168,-3.1350319111368576,-1.1965240757360998,1.165900738033802
-188.0,2.5497758859424082,1.4590646128489038,-1.0907112730937127,-2.0465934098555283,1.834371538027439,0.12771914541626606,-3.0344031724037195,0.8809582660491264,0.0043049148082103805,2.2754926821662713,2.299648434622348,1.8710488691302318
-187.0,2.8065508131567727,0.43890518559476477,-2.367645627562327,-1.5809957814093965,2.597028082941625,-0.944526670141463,0.8653122262402957,3.5768904720421637,5.434602118155669,1.1780432642870013,-1.777498981566899,-5.1757056728072675
-186.0,-5.327585141059917,3.1335255866635716,8.461110727722966,1.1443704107556083,-6.8794210669688285,5.8163014331975464,-0.09441978300703978,2.574592465756475,6.127352476845973,-0.6152853916788459,0.06683387186573064,1.2786877386140294
-185.0,-0.4900367785728168,1.8865155363716515,2.376552314944008,-0.7253374190347991,-1.4056860292218472,2.0729192787715274,-3.138505308181816,-1.2185021546472008,-1.9041149093905667,0.8083973419355921,1.3307022455745192,3.8444792193217587
-184.0,-1.1245009443874345,-12.104533784180267,-10.980032839792308,6.5888717902899385,4.893319604299335,-11.518649608748902,-1.4672150766286645,-2.4141140936978416,-6.0587304810382125,-6.085231416782396,-4.188335733721014,-2.6646425801578753
-183.0,0.11216417017007055,-5.555195830181049,-5.667360000349639,2.6939656378500887,2.8714927928676723,-5.5819562143737755,0.6873928746774226,-0.7987214995735714,-5.009440050609811,-0.43905422490666757,-3.2496932548050586,-2.6201873448494086
-182.0,-0.00017119259994569092,-0.8193892530878206,-0.8192180604862291,0.3780482099535506,0.4030714674753584,-0.7830798527140987,3.503891792320163,-3.5950747753765775,0.7374218899098728,4.444068860387862,2.5297187815460225,-3.4419659550301103
