Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.935072433267199,12.420333669863371,14.355406103130543,-5.2658289831071246,-8.137643993613892,13.381954540142948,-2.664299245076716,-2.0792614509649616,-2.3932372573858194,-2.2579541730542148,-1.9710904414088315,9.078205542939763
-199.0,6.660736023075658,16.410637966351388,9.749901943275692,-11.564584663590741,-1.5343196602592517,13.074689885905958,4.838239421995774,2.0907287353812594,5.674164288227124,4.825097929127184,4.396247648888136,8.376068446348157
-198.0,2.835980947818704,6.255334271499463,3.4193533236807854,-4.583250854565939,-0.27524847697662747,4.827712936934694,9.226751720816903,0.35733315487811274,4.423893494719499,6.9209622921322405,7.351397694234763,-0.3426984755164568
-197.0,6.235698628491253,4.201411047891321,-2.0342875805998912,-5.18684379271311,4.080480615162834,1.0659229491661928,-2.1846265917057917,2.8145616109887746,3.369149488216782,1.405842025737635,4.434532805376072,-0.3937994892250808
-196.0,-3.5060248123768645,-11.063279052211751,-7.557254239834869,7.309305557773605,1.978907354245328,-9.338175617798125,-5.958517480078691,-3.045114307646029,-5.849327611018521,-7.9371437914228995,-8.619319170904788,-5.276146911605317
-195.0,-14.241428240275072,-12.733392135229845,1.5080361050452282,13.510023076177553,-7.8357340199090535,-5.5719464673190675,-2.475679045665416,-7.674793278267498,-3.8971316076286637,-5.457172047369565,-5.372549040900407,-3.6076569369419613
-194.0,-2.8396145046478214,-3.5047545002696063,-0.6651399956217494,3.198704315039887,-1.0423554854081947,-2.0519322951017687,-0.6051985689667689,-1.5011270784035218,-0.20970695910804915,-1.9980820856315331,1.252765552426243,-2.2519163281120793
-193.0,5.644145004079105,-4.628880891915982,-10.273025895994946,-0.5511720482006219,7.9293750026065455,-7.422048676918858,0.7034258274890033,10.833969104103952,4.2293072795279345,10.581200739379266,-2.51673956276227,-3.943567016926118
-192.0,5.695235845652325,4.858216491717442,-0.837019353934727,-5.309561296545049,3.3185341857672723,1.960163813202767,1.7670902845678587,0.892173710416821,1.7648358772756618,-0.5890956357513462,4.403395897743747,3.539013258857189
-191.0,0.17488632581112373,5.056839779491284,4.881953453680231,-2.5605662898721535,-2.379755650983602,4.920869756192234,7.392948367304729,-1.4679503977080974,-4.804491616228217,-4.051981594602555,5.7161761164895,9.231119923208837
-190.0,0.4885456177514471,4.742724122754631,4.2541785050031145,-2.633837887469579,-1.912467764435627,4.531779308715775,0.8057517622254906,0.36027248320493943,-0.22991195430410816,-0.5632963812979869,0.29149070045431724,-1.2138282876516406
-189.0,2.451688002881432,9.75023500631735,7.298547003435771,-6.119502618991979,-2.460017114001139,8.560950788490855,-7.1999287214099645,-1.863821030906335,3.9284005847701913,5.980026868547338,1.152016189318708,3.0760484652065463
-188.0,-4.611825078361816,5.08709399742684,9.698919075788483,-0.26182534947244207,-7.122389665733285,7.353512365975825,-1.6280279184649689,-4.111060657172593,1.5656596999113217,3.847645205397883,-0.7964398370653722,-0.565585765844986
-187.0,2.7124454583387414,-1.8702519540269233,-4.582697412365823,-0.3756374249894274,3.671386783173549,-3.185334826405081,-2.2220685433115004,0.5634721521927579,-2.2912667884550335,-4.028450238062723,-3.7502095025492626,-0.8724492873860203
-186.0,-0.7198453920432422,-12.62188132103898,-11.902035928995804,6.627805332545371,5.608305412593246,-12.298435930693161,1.1738929217883847,1.9010825338541257,0.2099771255666032,-3.946142051463719,-3.2125961081327645,-0.6430314862601185
-185.0,-0.8138441674399686,-12.730911896773435,-11.917067729333432,6.8003545397596765,5.48806449032161,-12.359757716518267,6.071429225790818,2.6617997314316497,-1.7692747141975516,-3.9874120498989987,-0.5788541944902144,-7.551829945253696
-184.0,-2.618539802428374,-1.806321210326053,0.8122185921023668,2.2364476839270426,-1.6966778432849483,-0.45337368179307624,0.2596702000231681,-0.003978473312523212,-2.274315518642946,-1.4567560603108136,-2.2596171680853963,-3.973129790171066
-183.0,-0.4167421662097468,3.875402620224433,4.292144786434294,-1.705372722251244,-2.3272822408051304,4.128322220907231,-1.7212049544407027,-0.25186863825610817,0.9700117104260807,2.4375331447043824,1.6609744509648081,-2.2251720994149036
-182.0,3.740240959786512,12.1440361353662,8.403795175579795,-7.994404497220485,-2.2931758982805936,10.240492748271905,-4.75698144138923,-0.5502747823750762,1.9421560902354535,5.088369868799003,7.456114380772853,7.055853336740055
-181.0,-0.959035930922604,5.699136173190109,6.658172104112761,-2.340505607298275,-3.8372751079545813,6.145239467934853,0.5441206353151644,-3.941988561873374,1.6807066642805821,0.21096480178241483,-0.11906646543581179,10.320497314213032
-180.0,-3.6594131671446846,-5.54466459097088,-1.885251423826178,4.554629815378628,-0.9071913940504339,-3.671131883735213,4.460326389229158,3.1294973757032913,1.2890907394768458,2.697255153649534,-2.3377478252190826,-0.08612133058700167
-179.0,-3.6846945882483833,-6.133150713949832,-2.448456125701438,4.940049954645977,-0.6344279650787329,-4.329148292607282,1.2981019752084055,-3.0801112483760855,0.18492307124097712,0.03184457468271784,-1.8695828191968373,-4.839185824935007
-178.0,3.414296936238456,5.974060157225738,2.559763220987252,-4.743471307091879,0.410037787077695,4.302213304205064,-1.9496598366854845,0.4093448370714985,-2.921683930816735,-4.976825139529751,-0.5690084648849727,-0.2887073370116844
-177.0,6.904497725034341,3.59442335962311,-3.3100743654112783,-5.221669982740738,5.086288345919113,0.09281005991717806,-4.012862655093543,3.6639693999636735,-6.6664377435832,-3.996048241880257,0.4205484821289909,-1.4314714485817013
-176.0,5.945915172840683,-3.1886489327689493,-9.134564105609746,-1.350980078726204,7.594191383580533,-6.137670463564183,2.030003992725617,2.185382211382259,2.6059391931389517,1.6783367846800141,2.6264159055853957,-3.5795183208983143
-175.0,1.2885050954539226,-3.676175434852999,-4.9646805303070245,1.2235993463999084,3.179147937237417,-4.300189538306589,1.8488564841002406,-1.2155941697068031,5.777120102124704,3.4022135388304595,-0.06957135996287361,-3.7832088753926234
-174.0,-10.005444610596902,-5.764728227650778,4.240716382946015,7.839924728931865,-7.147272856390277,-0.7428359096712636,1.1424729923551573,1.9187500524158545,6.508659420545565,4.266219039783221,2.1297673065915212,7.243680666812203
-173.0,-5.236953511548928,0.009263578994891164,5.246217090543757,2.651390279791852,-5.261076456293723,2.569953129774903,-0.6540684182089993,-3.6194708421627064,-2.3177194085672363,2.5722147406923574,-1.8153153150869148,5.217198784905683
-172.0,-6.648167632538206,3.348509537319188,9.996677169857389,1.6108261836749445,-8.336322051899531,6.697817498591224,-2.63960822050219,-3.627966597905047,-10.829952309684066,-10.813199457142595,-9.52265296644531,-7.186104693102719
-171.0,5.625194368708998,6.0960906247478714,0.4708962560389649,-5.900541388600515,2.5677937144833853,3.3146266921829737,-2.126669192499668,-2.7435367555946204,-4.690664721184442,-5.339159531039181,-0.45129526881989923,-3.4192689825619436
-170.0,7.279954724698127,3.242173206592294,-4.037781518105713,-5.226465258250251,5.651735919899119,-0.4388800039964438,1.8723308119588287,2.493527821948579,4.998981821723298,3.1990809941903744,7.468059764209934,7.49442325842583
-169.0,3.131289725602177,-5.587046424611717,-8.718336150213794,1.25571231718647,5.917242597753633,-7.187633010076219,1.8189767020115106,5.591144873850331,8.086714534503646,5.291349574407867,5.553250114797438,-0.79639889103878
-168.0,-2.450854143749579,0.0653602040628245,2.5162143478123733,1.2128717858333031,-2.4150777085259056,1.3393247412723754,0.6422585721042368,2.575005011055149,2.023982409446291,4.617209912394585,-0.5761429767212181,0.8057570546525976
-167.0,-1.9223661511534416,-1.2646388493858491,0.6577273017674601,1.528042616924623,-1.3046532667626376,-0.25256146434610693,1.7809268025863272,-0.85405472381554,-2.053321962294014,2.4834354437056314,-0.6438985925567777,-2.316548349522034
