Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.3903216963380816,13.49877081412766,14.88909251046539,-6.089742024688931,-8.1554416483384,14.236930874957785,-4.257876196954756,-7.92722095689396,-3.7318860732751684,2.254287254061296,7.2043292984484895,4.888586841371408
-199.0,-7.453548192753016,-9.419566010871806,-1.966017818118027,8.481525316115059,-2.7538864415537647,-5.733438095949198,-0.17672704813531182,-8.408170896529954,-11.450515059936013,-12.232807034972515,-4.694484316016149,-9.571117234360656
-198.0,5.668007221525062,-19.717489655866153,-25.385496877390224,6.988804027365563,15.5173022169961,-22.520371623944165,-4.845384789227787,-4.073850434482906,-13.007636391731655,-16.20765337662819,-15.375562976445664,-17.246127052419038
-197.0,-0.8097746535581809,-6.832705335806015,-6.022930682246969,3.7812000243622017,2.592860998558189,-6.40389623150727,3.7750383465448536,6.778317862532175,-4.264969150010728,-8.339293919184506,-20.75526393999244,-15.959125330426616
-196.0,2.7797409136834577,16.896070369542223,14.116329455859063,-9.802334656507455,-5.6899572787389365,15.446089754148701,-2.2763595168357966,8.208016061639526,9.152398451740963,5.922130507809907,-0.238739808986967,3.7818363641243016
-195.0,15.461879984629853,8.448111080604468,-7.013768904026062,-11.91900885706762,11.285313834097535,0.7342380353272904,-2.055319077354192,8.120465478099383,15.177911363101222,11.881031755360027,10.557611146505664,10.599961012448038
-194.0,-3.9585628378768547,-4.583229393255785,-0.6246665553798623,4.311885539809231,-1.6286685848855735,-2.583846827439193,4.1041061474642815,0.3483772804970302,3.5457247810471166,4.429852259353929,12.520492614882485,10.788039820004485
-193.0,-9.02242940662754,2.0853716887426517,11.10780109536953,3.4392702352899374,-10.112980130100233,6.623952341689671,3.2822385332133646,1.0611297905459305,3.8242458797052996,7.896881761451384,11.903302921853548,12.63608916652507
-192.0,-3.698447823495111,2.1198158935282896,5.818263717023096,0.7692867233534151,-4.732419566387266,3.9274627177842305,3.58712199908602,-3.965899079034598,-4.2293943742911315,2.4109855759061616,6.572991939657212,0.8814798590985458
-191.0,-7.773507930846291,-9.082981216894366,-1.3094732860475915,8.4149183739787,-3.28726520941845,-5.1492608069045005,1.5447096895426813,-8.256260420932538,-11.27570635453359,-1.925002974769864,1.7443602863560628,-0.8546665847911954
-190.0,6.1905350656369125,-3.955033228649602,-10.145568294285534,-1.1292990606570834,8.191508124806372,-7.074863267019266,-12.944780612579335,-9.627026682441892,-3.711936144524393,-0.913238520571249,-8.559313450820348,-9.157724345306974
-189.0,9.92746003852997,-5.7024001504088915,-15.629860188938142,-2.1279138613846573,12.804329877237222,-10.687614823591957,-5.332467567125634,0.04602261419083664,-1.1575861824677443,-8.032012767785023,-15.808769463300594,-12.832900037403201
-188.0,0.9091632010829591,-7.201263932589497,-8.110427133672843,3.201078622860508,4.460987285116824,-7.6782741820998,10.185850046707348,9.333211114998686,0.05905568872808509,-10.39195245598334,-12.482916829151852,-10.027906753175802
-187.0,0.3651823055841221,6.2834661879856295,5.91828388240045,-3.358532635441311,-2.740748995069466,6.075328069110233,2.827320015222984,7.362319937657672,7.3039411172311715,1.5609236157732571,0.7451260946839513,2.344605110458015
