Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.203829722303402,11.400906365442037,7.19707664313856,-7.78792618055619,-1.4766501225586248,9.327902636083143,-1.5742841361197422,-0.21671108836722164,3.898899715220237,0.5393824106451227,-0.2912716727827416,-10.91243846450078
-199.0,0.20825819079386632,18.71411933483264,18.50586114403873,-9.444461903453341,-9.20477957614247,18.56739097978302,-4.805015548247313,-7.439560581676093,-1.4032048634990553,1.380530556284294,7.104936666039769,2.8336429741991873
-198.0,-8.338535163076132,13.182096925791695,21.520632088867863,-2.398908121710738,-14.902657859922465,17.395941751379734,-7.28755247523045,-9.890379162760057,-4.0392945017427735,-0.802795889821661,5.074774029392643,13.151181515307414
-197.0,-13.187417755576186,-2.3643297413459847,10.823088014230292,7.806552489351661,-12.052598297554283,4.20271000118338,-6.244929510111053,-11.051502707355425,-9.78477413757118,-2.134928146207853,-0.9962788248805863,-6.119609948350679
-196.0,-4.601850524470742,-18.266124366958113,-13.664273842487328,11.392274051641557,4.566683245982566,-15.986994270088,6.205865690761785,-1.137329422295453,-13.323359583618103,-9.61247180981311,-16.306926194840603,-8.556299525220888
-195.0,7.929102341429514,-18.82196030417284,-26.751062645602417,5.407017681171341,17.37888226165558,-22.806915100334354,3.2666067945931623,10.194039180356725,1.3200883664395264,-0.5636824028766516,-8.803525515937462,-8.343004792031856
-194.0,2.176421474746909,-9.594985720282812,-11.771407195029832,3.667300417428984,6.936577389244203,-10.626878346892397,6.569391127320633,5.506782713501117,5.326491396193937,3.387746922218355,5.751096691505132,7.285115945218516
-193.0,-4.9614615279215935,-3.349128064889868,1.612333463031625,4.186039650816133,-3.322043563472326,-0.8956051264861706,5.423458699677627,3.272040263459828,4.01322179152508,-9.168556073184666,0.5005206360139702,0.07128018750460985
-192.0,5.615134403066914,11.57199434593645,5.95685994286946,-8.569329822382425,-0.1250140076353592,8.809302627344673,-0.1949657831967473,6.271843024832401,10.05842716432471,2.9592950109028164,3.8981524713412314,1.4022609863655235
-191.0,8.579630297221055,7.499990975486432,-1.079639321734632,-8.019514344107058,4.799527622709606,3.168536757948054,-2.1581609640549764,0.44034525833823457,4.09933791815008,9.623706257990888,1.131808161631037,-5.500517050461914
-190.0,2.2649081833639206,2.5557812055250295,0.2908730221611666,-2.3896811247106706,1.0392781777984266,1.452346282282372,-4.2372838981641205,-2.5894295954742907,2.808623643418442,2.6130506607870183,-3.6593153417781723,-0.8822110893782008
-189.0,3.331866686672937,14.442036835412267,11.11017014873942,-8.861852674550319,-3.9113170136793416,12.71890080328459,-8.34519375137038,-5.176772587104794,-1.388572665899043,3.4755140201438484,13.2694650731301,16.32384152460992
-188.0,-7.111266976322988,5.991540947454741,13.102807923777801,0.5129056400138909,-10.124656428539858,9.563085114344982,-0.23161251984811493,-5.93796612254966,-5.221619371362233,4.155564037702661,3.7838933852853516,2.009810033582931
-187.0,-14.24151457072035,0.6352760094735213,14.876790580193884,6.762857178264902,-14.572674596580054,7.769417663635676,1.922308565419586,-10.0099327339829,-13.620459777528502,-3.1174197742156355,-3.9876321244813457,-2.2277454756612203
-186.0,-14.040056746441344,-10.25174064811738,3.7883160983239037,12.110775362793968,-8.924762905900035,-3.216882063876637,3.7182676796033736,-0.8479120582517816,-9.6783307069204,-4.7375361442637365,-3.7962585807179234,-0.7070441991479175
-185.0,11.552570653948075,-9.7543813284245,-21.30695198237268,-0.8522609186785708,16.499018090198682,-15.510447345928789,7.106605065218684,11.440682972668169,7.566449702272674,-3.851007670059402,-4.444415573727326,-7.264269250170938
-184.0,15.098648362394137,-2.7901690080336294,-17.88881737042786,-6.105684853557857,16.482728333424497,-10.389796891945265,-3.404691196935075,9.309575516575187,14.986218488281736,-4.52259755142669,-1.501380410825373,-2.3089382904297198
-183.0,20.902258809165343,-7.861866384145649,-28.764125193311024,-6.549683888176652,24.817496224680728,-18.275444302477524,-7.41894585883946,13.501496748489553,11.099853832004747,-8.430600588845428,-3.3499928559418275,-4.65390163714011
-182.0,-12.267799302476353,0.7411156712682543,13.008914973744634,5.812236176564898,-12.661960116292812,6.841509406346958,0.6197172191133746,-9.085612841754049,-2.995880794509903,5.746123832249502,-1.2698559860726064,2.084064576470258
-181.0,-17.23155562642458,1.3205347820552715,18.55209040847994,7.923693147204455,-17.925648578511957,9.985844467204021,4.818996707007224,-12.456179255861546,-6.714005742194929,13.186772603452363,5.3888473163665465,5.75837647746857
-180.0,3.1454475795130925,-1.145749934991482,-4.29119751450445,-1.035581914615262,3.7525558185788928,-2.7479213280849724,0.9281811821328927,2.6798627759257823,-7.3052998530026665,2.1610350972261774,-1.6924600766609927,-11.81231491459522
-179.0,-3.590506993538064,10.675538917356128,14.266045910894364,-3.5836679737249195,-8.902911285423219,12.436774099003266,4.887042902812503,-2.7765916588487167,-5.953961339038698,1.0111545502677917,3.859650333688343,9.256896736258685
-178.0,-3.5058403527259805,15.392762064144272,18.898602416870364,-5.911373208346725,-11.181936797428193,17.183048926650557,-2.982360136783916,-10.415130871346904,-14.083161901310634,-9.218358925889913,2.7651163289259517,9.879416851233536
-177.0,3.5752259277652962,13.526393391561975,9.951167463796516,-8.52251074875726,-3.2467183011129945,11.689769436363314,-13.241448557963956,-6.650846975345203,9.773892697473283,-2.6247455991347692,9.025031840252302,8.36229421567202
-176.0,1.919726714535881,-0.6568770872286702,-2.576603801764888,-0.6039211875355663,2.2725222050726397,-1.5922236165865646,-5.914611264271483,3.215511078334784,10.898879260948855,3.237037479517239,4.746611706768214,2.6088694597668396
-175.0,-1.3120334555307087,-35.7290116966307,-34.41697824110031,18.550273737873756,16.5846543528631,-35.04955285366396,16.399156569920372,17.414734979308932,8.7453370134409,0.38131883472684214,-18.300776871331948,-24.348694559434904
-174.0,0.5426505634603251,-29.248717336215666,-29.79136789967602,14.308216767514242,15.12996486642972,-29.49354411362384,14.304999849240708,10.439236428346641,2.242761767860281,-6.026738068537655,-22.86123924172765,-20.250357018008415
-173.0,10.918410883552902,1.379866597246977,-9.538544286305523,-6.1893397827595305,10.200758655631201,-4.0475584262812845,-0.28133845026670556,9.83833027677678,4.673101495234767,-1.3190024966660212,-2.9487641281012094,-2.9815541485684847
-172.0,12.018709154360236,36.19253997690662,24.17383082254704,-24.14176340459749,-6.018986691998943,30.14072317428765,-14.094880305605423,2.477959611110108,-3.022423786317903,8.943786356936405,19.463989657540537,24.831343096997582
-171.0,1.3827765384127653,1.9706750294948314,0.5878984910827469,-1.6306759956178105,0.3820515760430965,1.237922969973038,-2.1309353760545884,-1.832449943224189,-8.332199720841091,-4.635308286923362,8.003395411378584,5.925633922985888
-170.0,-4.916157101590043,3.087804163355913,8.003961264946396,0.9635428226746625,-6.473633362036102,5.501344016576837,-5.606196796170704,-15.979278679143523,-12.013251425060357,-3.68588028613099,6.139793423812361,3.953974434803766
-169.0,-22.04489465605958,8.669799958727161,30.714694614786964,6.661671397610399,-26.394007551447842,19.720462080916434,-1.4426942406745062,-29.99329020374531,-8.423101525850491,7.648882281324231,10.459755217328908,10.506939014350278
-168.0,-23.924041637300185,5.967982612008402,29.892024249308346,8.955386789282967,-26.924267634877445,17.95249571438737,2.3762769288967047,-22.441226493895556,-3.3126615028903874,10.211717675801909,8.338186140627958,7.88547740217952
-167.0,-15.506399190865018,12.020222330031013,27.52662152089499,1.8008675277800563,-21.45620575104019,19.793655925220868,-0.025401189040296757,-10.068171888439515,-0.6007186898043404,6.190441842142279,7.417224473752106,14.202886250268808
-166.0,24.239513715670324,-3.0817154248847176,-27.32122914055661,-10.601358472679347,25.760320127609383,-15.178341656420073,-2.891747160278107,38.562992128078704,32.149158352716185,9.380104595469385,-10.297461140173127,-22.067477013730695
-165.0,32.005389434435045,-38.900630550813844,-70.90601998525047,3.419412026401911,51.43467584884953,-54.87276612760858,14.721429177838843,46.28294466715034,20.849789162466763,-16.444298353646133,-36.5018931298447,-39.0262791669431
-164.0,20.157968109198617,-24.52080164121946,-44.67876975041922,2.14332860812764,32.47500009228222,-34.638599403108515,10.030632691696033,22.868956771581434,-8.004409259334363,-29.58587247423331,-35.52403354391021,-27.348390154174552
-163.0,1.7447010908896718,-20.296873775496344,-22.04157486638571,9.304354993137101,11.868725926483638,-21.199952930495943,3.199184321669204,-7.556485743821774,-22.279615076239455,-20.009348291049722,-9.665945550678124,-3.948594983384699
-162.0,3.6150392493179933,2.5359397558584016,-1.0790994934579103,-3.059454673053581,2.3183795706881067,0.7021337567722314,-9.945540264562307,-6.631177003833551,-5.097061382937248,1.9773502551117348,15.158246107168061,20.38795778663829
-161.0,-4.126219917714035,34.13131177598514,38.25753169370162,-14.995805880008843,-21.22670347982755,36.16844428690023,-16.26378624755336,-16.91131090299882,4.804494017302636,18.359705614167837,44.05358091418162,38.62462650108418
-160.0,-44.311065327401096,47.58380128488454,91.89486661228793,-1.634106882503528,-68.06582222452452,69.78957060821529,-12.682930670708771,-55.076126593723615,-16.958657770189852,31.159409431407823,45.84244871726581,30.205904322863177
-159.0,-41.223952521291935,41.87139316896605,83.09534569025934,-0.32076489979123407,-62.12798748008785,62.53030730973053,4.820585861468706,-32.66567438305916,-6.058129368904448,34.6504364247303,27.194847968828036,25.384391316027585
-158.0,-7.595360875164214,-2.374215375014595,5.221145500149525,4.99244802309644,-6.457642342134864,1.3892326155534604,8.441305670837062,-4.548653650073787,-1.6457560502797297,2.9771372473687396,-10.794225943308739,-3.8564793742885937
-157.0,31.873328836053172,-47.72788683748789,-79.6012156735426,7.941543239618713,55.76856756096667,-63.62113557506069,10.75810241415199,44.481976811927765,15.951118747873817,-37.722325175729054,-57.10095124071347,-41.293952467962015
-156.0,53.35729576181012,-54.01587811840143,-107.37317388021393,0.27116000103314786,80.40247166403329,-80.73034618927827,7.398744486030927,61.58092926360855,24.20920973904657,-30.348509296140346,-47.65087211909118,-47.08043030627741
-155.0,22.3101828632407,-18.184615433852137,-40.49479829709487,-2.0373798247470223,31.369449357366165,-29.3765270200446,1.5047722314424181,28.38861295975084,4.337170670562353,-17.849049945364534,-17.649304226318808,-19.33748683767754
-154.0,-19.99635894280907,17.7476050383864,37.74396398119451,1.0741943999147878,-28.89444349241069,27.78552931202048,-6.55839247441285,-18.55723976040061,-6.124668408580071,9.885493705770715,23.67798893396182,8.431676877761367
-153.0,-16.965481322237434,11.25636291141004,28.221844233648188,2.8856697047457116,-22.611202613787153,19.69708472413574,-7.282382499293717,-27.14886920708156,-9.69530332872857,15.971565071336236,30.594839480579537,28.25061835906817
-152.0,-1.0317786589038214,24.57767617247571,25.60945483138117,-11.7386114782629,-13.256425366422441,25.12782893889163,-9.200175478963562,-21.927771618008435,-2.2164818607505516,16.18364036888066,17.383196507678296,12.404840710341126
-151.0,-12.703395613882163,10.814931095088593,23.518326708972523,0.9832482366860242,-18.12702034519546,17.122054443739263,3.5826441184409035,-18.170356029577913,-9.854704211647352,9.202919878543865,5.859668248746356,13.778766402646237
-150.0,-11.680697806425991,7.653021504643439,19.33371931107063,1.98005989131291,-15.529313725728313,13.531260346581732,-1.698068470815397,-4.5220633149307226,-6.881412187108291,-3.8399434587906605,1.4410389708033717,14.995731351179579
-149.0,-1.3274177904022286,-1.9803982503167061,-0.6529804599142697,1.626500320847256,-0.3683561996764233,-1.2710965626630069,5.406700102171632,10.139148601618226,7.392923857419465,-0.4731435266227777,3.8165744097408276,6.502164392980338
-148.0,14.806039667354145,-3.7050447000662787,-18.511084367421002,-5.572003360501456,16.696087115409508,-11.13096876067464,2.3947479023681058,12.372795570840195,9.049836490850087,-6.854669308895488,-12.903431235442497,-14.854170985493889
-147.0,7.94137807298943,-8.576674199700154,-16.518052272690728,0.3012090851302507,12.25839246042306,-12.560225123248012,4.96794763432887,13.616774344913564,8.093068716481602,0.9892554522068941,-11.72457212962586,-22.341747002197984
-146.0,0.08772973662755135,-14.290143187856291,-14.377872924484766,7.167925632788527,7.177033415945505,-14.340201323833975,4.993851511529194,5.247655314641358,-5.016812406478241,-6.248696028837796,-8.34850085276693,-17.078791913278447
-145.0,-5.4169458685189,-17.027749058790555,-11.6108031902719,11.214348890677295,3.1183539495100607,-14.324596810480672,5.940506404685218,-5.974921340876932,-16.35098618669648,-11.773521603366977,-9.941234345611534,-9.315846743235001
-144.0,-7.7866809569219795,-0.2818396389457529,7.504841317976403,4.0298144651216425,-7.621962569710096,3.600453971413776,-10.40511398437505,-10.589867830455402,-6.3846504235578285,-1.1306370799993795,3.568218855074849,8.311649339272678
-143.0,-1.8768797226467986,20.341506420574127,22.218386143221156,-9.234353294485201,-12.01883345393061,21.25767453148269,-13.14800513276876,-8.95949309384312,7.242722880442242,8.733080469902832,19.594682551025244,35.09672760786348
-142.0,8.79719861649639,7.25707689584822,-1.5401217206480364,-8.028905375262719,5.1244302039749385,2.9008565822140806,-9.893116323332102,5.166479452940552,12.963867364212463,5.399067017187592,0.17468074800090072,-1.4778268904171448
-141.0,8.452539392843677,9.05685892468089,0.6043195318373131,-8.759149582066986,3.884557051388533,4.859296661010277,5.187390997590488,10.702170541617436,2.681684906542549,-2.7814743301100417,-1.506868652180489,-5.749547284451072
-140.0,3.619705538779867,2.4801020545262586,-1.1396034842532945,-3.0601906542304884,2.4215449706935517,0.609978584127771,9.821476914932516,5.6273814688830655,8.606776334144785,9.01187394407477,3.4787153241051043,-4.113786273054557
-139.0,-0.5263182002048321,-13.721570495981888,-13.195252295776656,7.1053070387453845,6.2984403535441515,-13.444758242869117,10.453207357214518,1.2218537164609535,-3.160258742061389,6.0713667366569695,8.411414072326867,0.6612031876031939
-138.0,-10.2585706355107,-0.803014861507581,9.455555774003344,5.581398457984721,-9.814495089186563,4.340959423720722,3.7875013920727394,-14.227652130543717,-18.63872269676526,-2.71190755274444,-8.480041293749828,-4.145711243010275
-137.0,-0.7219752045205823,6.128016112604473,6.849991317124998,-2.740146582162666,-3.822352565746556,6.509475381798989,-1.8804104379675546,-2.2826105841372915,0.10991739589309724,-6.456935164735333,-9.635476944515146,-0.03669779902974568
-136.0,-1.7020137693652782,-1.9193057596153387,-0.21729199025030344,1.8453428366194968,-0.6998079738324816,-1.0396332258786738,-9.58042382392007,2.696314638317401,8.205436341430552,-9.634389585566648,-3.119354668472681,4.29974754632692
