Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.9220917361558688,-1.7545988683870442,-2.6766906045429364,0.43954905513944553,1.8292222785117223,-2.184037226295901,0.830448805014486,2.4624710644212087,0.2665177011732992,2.3271942056885506,-1.70865386791973,-0.5177636806954915
-199.0,-0.9514153112100301,0.11969188803672637,1.0711071992467618,0.43668029999875807,-0.9776726337712044,0.6257252616497228,1.7931575580947527,2.110612963193847,0.9361002494201072,1.473003855924833,1.8137920161477652,0.16237173602777316
-198.0,0.06493521497240448,-0.5641550332402767,-0.6290902482126517,0.18879331051775894,0.30899395114550343,-0.5655500481355038,0.8142690607934401,2.5049973661356755,3.1295347783554432,1.173405395107087,4.407464586198181,4.808145255102273
-197.0,1.053747467309758,1.442768451651734,0.3890209843420185,-1.2327231202939768,0.3030172887141334,0.8706665866843617,-0.15291631603870415,-0.6615458529352336,0.6826955882708243,-0.32558043808725023,-1.7931738961575796,1.0206039063741108
-196.0,2.283080633656568,1.9080441662327066,-0.37503646742384655,-2.0809817802365345,1.3081674713619726,0.724638254233851,-0.2665539411171647,-1.4664507800370823,1.4401206035967677,-1.701877597656326,0.47708222298198927,1.5645160401939293
-195.0,-0.4951731132685956,4.551196694279988,5.046369807548568,-2.0121233396088276,-2.7058754638814078,4.839059656843157,-2.4440357359918434,-2.0985689458170684,-2.809067619625437,-1.397490836615522,-1.3821249281342365,-0.03137949687857422
-194.0,0.08390914264965788,-2.228429941238409,-2.3123390838881024,1.01334955196747,1.189271054225847,-2.227336699208757,-1.5275065846075504,-1.0966494883550868,-3.969358847978782,0.025942714777719367,-2.425538733248863,-3.222858318625229
-193.0,-1.7913247184274173,-3.962300445236479,-2.170975726809097,2.9028973722558336,0.18372336827822397,-3.100420635282196,2.3225603182136707,0.26950912513557124,1.4982344332318154,4.30328772190949,3.633075339865019,-3.1347494045705284
-192.0,-2.3409890865873155,-1.5267833273234683,0.8142057592638179,1.9672645065265624,-1.5831300922806526,-0.3887330441994272,1.3864049151246183,1.9565308297917252,0.18567283332453582,-1.849853883142532,-0.44441961297120947,-0.20180477909597605
-191.0,-3.1206342093425863,-0.7695997851650291,2.3510344241775507,1.9848032899466896,-2.7426237004172678,0.7597409293601554,0.02858750543098143,-0.5523326213311388,3.325023609392801,-0.09041471948620572,-0.27144883929912067,0.6608060716352652
-190.0,2.321024639910246,1.8706104127347674,-0.45041422717547563,-2.1318101708516766,1.3764924779940848,0.7602789190042741,0.818264142955902,1.0261709140171105,0.46701428016613367,0.06792350279894843,0.7461657421829444,1.6594193376024209
-189.0,3.5991549318749634,-4.000169590219863,-7.599324522094791,0.16285698110571367,5.587191064913931,-5.745891775807737,1.5616961812585526,0.1686611387906728,-2.255412665777822,1.0081196401717203,1.4667312895373807,1.6111225983286843
-188.0,4.0724518966231065,5.8109719621951035,1.7385200655720658,-4.985532699637456,1.2311306218634313,3.7541833548281174,-2.112212521555727,0.25258242112386375,-0.07058579100229367,-4.35809423363612,-2.598330756259168,0.23033836951923248
-187.0,-0.9722602722884197,5.054344827706119,6.026605099994606,-2.014581713666269,-3.5159814247881886,5.523439255962264,-3.287324255351745,-1.346857571711486,-1.0469996879322365,0.6584064510953758,-3.3361130939636126,1.667444864630302
-186.0,-2.0971499674443534,-2.0958454575341734,0.0013045099102106938,2.115696445089073,-1.0672886859158826,-1.063224597558842,-1.6698932936935382,0.30485470142598525,0.6820705994471188,1.049042168608649,0.9056360211891403,-3.628891279186102
-185.0,-3.6503526034672307,-4.989951254975807,-1.3395986515085936,4.3366395546586265,-1.1748095698058392,-3.1830457812986155,0.7984699971724473,-1.6605234317824178,-2.048937680050623,0.8977670523154473,1.6300254424215876,-1.5623596306957304
-184.0,-1.1232346281318741,-0.46837682105964573,0.6548578070721843,0.8158291660951358,-0.9099327345252389,0.06950106939873946,2.679882568324984,-1.0394108664525108,0.7327597351656351,0.12502149819507602,0.3938645488798591,2.180872639283832
-183.0,2.3879080992281008,-2.8881662155298864,-5.276074314758027,0.27919391573258956,3.888248655514836,-4.034417561219414,2.122148688266967,1.8804374558503725,0.7737265070148298,-0.2457047235831913,1.755710652583763,-0.5087991119524012
-182.0,-1.9292901931617863,-0.17890940389719945,1.7503807892645615,1.0160558360040368,-1.8641637950634922,0.8260259792743014,1.482839114455877,3.7455268607982384,4.1303956513233855,2.1839354074563673,0.5962855694224437,3.3281458278103755
-181.0,2.3599956412551846,5.624205214509376,3.264209573254201,-4.0197916626238825,-0.4000081432167192,4.399674134730686,-0.24722234313000385,-0.6187525273941517,0.9192334628285757,-1.0809069450857898,-0.08747243724208184,-1.5481149973243713
-180.0,2.202183492909073,4.459765387532329,2.25758189462325,-3.352950516129851,-0.057518859881781875,3.3889437245375973,0.19950312166311757,-0.37631199478770255,-0.9070976965171755,0.5727252729486705,0.18554470835432668,-2.779113111318878
-179.0,1.6223401243214886,1.7107320978355658,0.08839197351407846,-1.6102994916936453,0.7330337677186797,0.8494815291684714,-2.7108483734836852,-0.5701401228295019,-4.398882358943863,0.12956898430862884,-0.9553362970371555,0.5807901207897457
-178.0,-2.0495700477493117,-3.887304280780623,-1.8377342330313204,2.9397133759161993,-0.14444007861055297,-2.8331442970890333,-4.258111617276214,-4.85858760476169,-0.2983327694517022,-1.8786025506053472,-2.7519787497902994,0.7784492130941532
-177.0,-0.46940938979388014,-2.7155776060893424,-2.246168216295488,1.5543489856781005,0.9246120176525826,-2.5273233576856526,-1.3498509363982047,-0.17960557096415375,-1.8981882817218303,0.2166000416664785,0.8522181191471083,1.3765424508603252
-176.0,-3.7945397051752003,-5.096581516617066,-1.3020418114418928,4.4769911991113345,-1.2123676622217168,-3.1620580705023595,2.4160467998097737,2.439168330610555,-0.14990364248386392,-1.472101828647855,0.7914560485015574,0.39206741700347025
-175.0,0.17620657990574573,-4.9835139368579355,-5.1597205167637,2.429419423633105,2.701471701892821,-5.027918641161275,3.872043491762266,0.3893053108256743,2.6867601367293554,-3.5372632137454145,-1.6363153295819668,-1.8493904023980796
-174.0,-0.3004963582486407,2.1373707274482947,2.4378670856969165,-0.8928558088454107,-1.4135741557340151,2.2594382683748306,2.7935289343177203,1.2416894190134355,3.2715024076889385,1.512077244934523,-1.1731800750737524,-1.3281851972890288
-173.0,4.223478168943018,8.257817099630156,4.034338930687164,-6.28845012558819,0.12948407290405617,6.12371970686712,-1.062847021964048,2.477988002935245,-2.1967443365668204,5.219010368753048,1.951587791349981,-1.2522744443799825
-172.0,0.9741503152808761,3.371432612300003,2.3972822970191645,-2.1326438506496785,-0.7565347587556362,2.86529173299891,-2.958111980639571,0.7416166079498311,1.281097572301921,0.7853007493143922,1.3785879926998938,0.4583894527951456
-171.0,-2.4485350812936506,4.199182430071491,6.647717511365203,-0.9036723035934724,-4.596298783433494,5.482868842985395,0.4157366226896002,-2.7686534864540757,-0.7207409664575806,1.216467059717505,1.1706424571135903,3.667052397629309
-170.0,0.7863813608343081,-1.9282769939925537,-2.714658354826825,0.5510367523751144,1.7768208587106273,-2.3448857293180163,-3.1566002630203416,-3.1496797846138236,-0.5064039094241812,-1.324982048833912,0.7776886518890775,1.684599738390815
-169.0,0.6899437914505483,-5.075671219145416,-5.76561501059594,2.1774455588290795,3.2506692591043764,-5.451351494884782,2.128833173563967,-2.0903406509004174,-0.29658822969991827,-3.9210895949075835,-2.106705352786721,0.30875309256643285
-168.0,-1.3074820932501856,-3.7304427298682503,-2.4229606366180527,2.5818870641387477,0.5799492648857647,-3.037713055836655,1.0717105951708432,3.8389698280321918,-0.46274749307850893,1.4349656126876922,2.267880255458525,-1.4768278888905715
-167.0,-0.8074889109837993,-0.7125342955070151,0.09495461547674378,0.7391100399616515,-0.4261685594440422,-0.35736648807883364,1.030075621776155,1.4502503313747115,3.257324762551243,0.2806149575861613,-0.8191946674213965,-0.488825251325246
-166.0,-1.1152711579402534,-1.1053204047068714,0.009950753233306575,1.0808309601105262,-0.6106506344345825,-0.5240181213238063,-0.20001505539779274,2.3301208748318643,-2.832796811305423,-0.09817858171119694,-0.605352365207297,-2.8777220639995624
-165.0,0.9444696396210549,-1.0831552374871465,-2.0276248771083085,0.10839143757439872,1.523358126460842,-1.534400904715605,0.7595835422000718,-1.5924067655114813,-1.5074980367135866,-1.6379816489189996,-4.164590762606875,-2.1076027689019337
-164.0,0.3606204379360296,1.673527806190425,1.3129073682543568,-1.066609011993449,-0.5122029047076428,1.5158011380185916,-2.6875328554289366,-1.332066798143087,-1.7835002042653076,0.24749559049537262,-1.2146205062763733,0.9225675224520659
-163.0,1.2307173357907062,4.565053074096605,3.334335738305951,-2.876211125038391,-1.0852389481277256,3.898571962851165,-0.7840273246127062,-4.519193209801406,1.3482828927755657,-0.2417910151056596,1.8253159541217885,2.2285239196913698
-162.0,0.9983440568798068,5.505085305517916,4.506741248638172,-3.234068399899246,-1.7093349588804425,5.040196622408126,-0.9783757362509213,2.254589309833039,1.302599637305938,0.7766389482594678,1.5413668077008607,1.5430735426633477
-161.0,1.3488597032312803,-1.598601543528678,-2.9474612467599357,0.14221456623546458,2.1115662463110603,-2.3115207615252498,-0.42771514301473873,0.6379196714401603,1.8262988865262677,1.6509774023471318,0.8014103351026116,-0.8134370412743439
-160.0,0.25117939933918504,-1.8888122997443755,-2.1399916990835997,0.8388047750568871,1.2342816002725006,-1.9709450126655708,2.397172831539077,2.6573522696029426,1.4729851196731452,0.9552707076268203,2.760959486296363,1.3303371001657271
-159.0,-4.79324669505222,-1.2298087679989735,3.56343792705318,2.9570416725001767,-4.1423644420358,1.1305576104049675,3.821782323443065,1.1883745619339259,1.9362421066545648,2.520379316566995,1.3326263039393795,2.6554832592993876
-158.0,-1.8676694750489167,-1.9801879069772197,-0.11251843192835975,1.8741540150263005,-0.9213218865111004,-1.009289781370808,1.3654955131423965,-0.3075058956743332,-1.170483269490126,-1.361820827305766,0.5939017411086547,-1.776911106449248
-157.0,0.7138559197590585,-2.2832036946309278,-2.99705961439002,0.8181580441584215,1.8128496113208863,-2.6908152748599754,-3.552880961455384,-2.2429273199114093,-6.5319252035182505,-5.428415132818705,-4.608169534786575,-5.240899833121267
-156.0,-0.17830657814116613,-3.2157124438997555,-3.0374058657585636,1.7346404667587114,1.4687716137546536,-3.1090934876301146,-1.2499269757257383,-0.6435341773756942,-2.920266199688829,-2.386414447319301,-2.494894633916812,0.1986533023301691
-155.0,-0.9452296196716452,-1.0010280470061867,-0.05579842733449014,1.0144240963760216,-0.40103970732869243,-0.5205569856417154,-0.5592202982226266,-1.408936629404523,3.1220560583304606,0.40411493111478936,0.02563863872810468,0.416265363124115
-154.0,3.0097043610701184,3.91735219523101,0.9076478341609971,-3.4982099997498692,1.0209594423783523,2.414303833656247,-0.19780956244439407,0.35427427223218844,3.5953420498189694,4.312952014447175,-1.5074630775681352,1.8688608926178478
-153.0,6.877196910853299,4.64555542193235,-2.2316414889208396,-5.794758217663665,4.529054878414894,1.2081032314237987,-0.996376028500455,1.4161378193761578,1.9804173472962034,2.2817320108476813,0.4060836608827988,0.7838034929713418
-152.0,3.179669315422343,3.7550246167138397,0.5753553012915621,-3.5012350604575113,1.280595284768142,2.1716757363432624,0.055389791156339574,-0.022334357830041673,-0.43563417529566295,0.7361029651999005,4.258483295728114,0.5294681638738529
-151.0,-3.286566087895154,0.6803545739668682,3.9669206618620194,1.3458740346155504,-3.566846508996322,2.3406665296504183,0.25800947802295293,2.0695816916099057,-1.3171322345626502,0.7833041047349876,2.650040769368906,2.086541365870856
-150.0,-9.19275222406988,-2.2536413375782214,6.93911088649157,5.762960164361507,-8.083034161134218,2.294790039367357,1.3029885038840474,0.2559914226980895,-2.3090530277896955,-3.479788763421057,-0.35216332595812805,-3.220140800437715
-149.0,-4.3417805656968325,-6.234708505264772,-1.8929279395681027,5.246118902169648,-1.2405035172927614,-4.018646086157832,3.317770107998125,-2.5774261104663916,-0.15802110436858197,-2.4903876526914286,-0.4020655322596781,-2.9825870336753515
-148.0,0.9625744155545033,-1.8200207068636134,-2.7825951224182957,0.4626616228383771,1.856926265484545,-2.322619915008371,0.5381605823284059,1.301593169860583,2.33413882275375,0.08171504975045019,-2.368688072064637,2.165536316576904
-147.0,4.2685156899128796,-0.509120133311928,-4.777635823224915,-1.9263857987909678,4.585885488433181,-2.656691079407812,-3.7280581156426438,-3.203129818454676,-0.0011029776067159602,1.281311791346314,-0.6200977197015627,3.0180740907386223
-146.0,6.56224647111335,2.8766452633949013,-3.685601207718438,-4.688204619401121,5.106747731448437,-0.41529310376739526,-0.026159760702583856,1.1353040128765868,2.3746964704599303,2.21096754963731,-1.0369899736530974,0.7630886014192526
-145.0,-0.5506511364245688,7.236652120135448,7.787303256560122,-3.390062023822874,-4.188533105134191,7.576799337554831,-2.7421339590695704,0.7056821941089853,-2.7645960355964876,0.7903977251186334,2.446174018486218,0.142276406336375
-144.0,-1.3039187002510508,0.46614592228986274,1.7700646225410859,0.4523708159441129,-1.5598857750188606,1.0964848570519226,3.053856150108982,1.7491020825138488,-1.6219809637461617,-0.8372336328376813,-1.3758322360847766,-1.7743231823373313
-143.0,-4.023450280443175,-3.827095684866601,0.19635459557673807,3.961634007203447,-2.1363735932436283,-1.8471713233162976,1.7998184295472441,1.0428577883953796,-0.8042868550309283,-1.4856657644083457,-0.024307866231945252,-2.0900208623754613
-142.0,1.1092850417569213,-3.454572930892994,-4.563857972649792,1.133461738846563,2.886072991967456,-4.050771428239684,-2.1455589770797534,-1.0218425452478486,-2.1451057116168837,-1.2225883575352738,-0.7102899607008446,-3.8403277853811777
-141.0,1.1624513009976676,-7.968933176857802,-9.131384477855432,3.445267765328063,5.195274759741873,-8.519120319353988,-0.8825867743716529,-1.0339816772321377,4.293395846194405,0.5122317639898591,-2.41796200145138,-1.0824811957492155
-140.0,-1.2344798541420086,1.3652345402500479,2.59971439439199,-0.10133107665158791,-1.9468419786860716,2.013450213090428,0.1747519365634853,-1.4928466477422921,1.6602595732265724,-1.2895930770916162,1.7276018756074167,4.555260988114997
-139.0,-1.4286872830637645,2.61245251111146,4.04113979417508,-0.6290140212598201,-2.7627870447180243,3.3645958457165808,3.3993592920232176,-0.3855214483896784,0.5313891780641875,1.1241332283846115,1.757561983791235,2.2125311619483967
-138.0,1.4073730041816104,7.284707521482425,5.877334517300658,-4.306831414851509,-2.2606998942655494,6.552325878448677,-1.2149155326830623,-0.8105557515145776,-1.4782932438031149,0.9003206186971976,3.1505153285622876,1.3326339087556764
-137.0,1.5626349552572392,7.253609257742837,5.6909743024855,-4.449835478617884,-2.0095538351935556,6.4578641748617285,-2.6677922925987136,2.1912994108952573,-1.442464127728397,3.2550396103402215,0.137818263382661,2.7104619892677904
-136.0,-0.9580947131754562,0.4614073147068041,1.4195020278822337,0.2849744945541881,-1.2124330566206296,0.9379614144824704,0.4853485533418167,3.601249302458009,1.844742254839258,-1.6618205146170293,-0.9556668055455921,0.406112911816698
-135.0,1.4525951505303487,-4.820434169927583,-6.273029320457896,1.7226477238305535,3.8383944701221657,-5.543549762385032,-1.148605427907686,-2.9785054749091704,-1.6620351187814364,0.16607225973174655,-0.6386463886905567,-3.7564501097059355
-134.0,1.5196648525471257,-4.2410728142389855,-5.7607376667860954,1.3246760627653393,3.6924368504738494,-5.000639258543252,1.9227725183744118,-0.14207562788537842,-1.3739062700589444,-1.1610683831434796,-2.4488746288562915,-5.4609772172002335
-133.0,-2.0497242336222543,-5.081806551733845,-3.0320823181116037,3.612520927208319,0.4612564946169515,-4.068237575959989,0.22232629220488176,0.2751888659810334,1.5370683841992778,-0.26763416822467434,-0.6593777614148615,-0.20027095151261776
-132.0,-1.9568286186803558,-2.254006864668506,-0.29717824598819975,2.0751637676045567,-0.7856804692346672,-1.3048040780798886,2.749470081222845,1.0455133610311311,3.1428954916378093,-0.1618887258693089,-2.079460212910651,2.34844202007211
-131.0,-2.875953536404558,0.2720996937997484,3.1480532302043076,1.2694441544839516,-3.052325508610725,1.739364670200511,0.12956337158803544,-2.746467762018291,-2.28230554112094,-1.4462582761446208,-0.3947103118479506,-0.27246693428905333
-130.0,1.8676399818646883,3.0666034023600286,1.1989634204953723,-2.505886341520596,0.28792458226345397,2.1441553801790647,-1.4677175821553379,1.078815123454621,-1.9388250838916,-0.5685837747283619,2.465215753406915,3.833180960972776
-129.0,3.1541134960550274,5.6059289015095946,2.45181540545462,-4.348638359186308,0.37811303168911947,4.028663312954327,-3.0794386456182012,-1.1757827971847483,-0.4166785554805591,0.6784395506374197,5.628366461597228,0.14340215801267941
-128.0,-1.3450153912316423,1.698186206715266,3.04320159794694,-0.15323589272596294,-2.1706168796878984,2.367476136774594,-2.4818134678001185,2.2514285791010624,0.7496817638011074,1.3584545813488793,-1.3926498990644993,-0.5668245894583288
-127.0,1.7226046640898416,-1.0687403000212807,-2.791344964111124,-0.3082150625809785,2.2795874302636863,-1.9278113094491873,1.886986117447821,-2.3316019840012174,0.34501159526521247,0.48803747126029284,-1.4081642287003164,-2.271262478059521
-126.0,0.3980659766157617,-1.261788503422612,-1.6598544800383683,0.4509805894751226,1.0530900469510214,-1.4470862873775516,2.0493202900174614,0.9966805579268039,1.4957395774696276,0.40696474376644765,-0.831042580485924,1.0474999839547863
-125.0,0.8995645118475258,-1.03029455949521,-1.9298590713427248,0.011068357065483259,1.3630100321061498,-1.4527880188892934,0.703932382360388,-0.7204955083123884,0.5879759464428737,0.5920762507730776,0.22419133464642904,-0.5508671441194085
-124.0,-2.3943616195703714,-0.6158400310128778,1.7785215885575096,1.5381726972153782,-2.1350817047929844,0.5410490673936377,2.94453924608098,2.926907523652483,0.16708203805037683,0.6685785580544217,1.0001488377485364,2.8287924823917474
-123.0,-3.241005821434637,-0.2532575781624635,2.9877482432721507,1.7108518495954985,-3.082006926115881,1.3322370951073248,-1.255925952795691,0.972306610376716,-0.9497365003191925,-1.5655362829925867,-4.04730874480096,-3.309882272707404
-122.0,-0.9670884857217799,-2.58775200646079,-1.6206635207390376,1.8275409636412059,0.360224884564621,-2.062533683689936,-1.0953322357128101,-0.9403955615593138,0.2750289825903388,-0.7483398104007709,-2.8484212104236923,-1.9288145044182614
-121.0,1.2528128534836194,-1.461104957834544,-2.713917811318158,0.07960159595826644,2.0167291173696014,-2.132999651307155,-2.652833735094401,-3.012148629031502,-1.4165115806351736,-2.2917560170812665,2.8843720082692688,0.40876517250519484
-120.0,4.83628356148054,4.347005824736872,-0.4892777367436414,-4.616292473608195,2.616507922119091,1.950449446615115,0.18244337791783405,0.44305842966420683,-0.9290434091661631,1.2921468934305398,3.98371282677324,4.845355740363293
-119.0,3.1181043463700364,5.213614903021157,2.0955105566511376,-4.1941107569856815,0.46390692168601677,3.665292085038774,-1.8031220818343647,-1.9484332758838032,-0.907600643267481,-0.012368560118897975,-0.26757358589179203,-1.076435751320794
-118.0,-2.773092541048822,-3.8030303066792843,-1.0299377656304665,3.3331058143334094,-0.8407259420295783,-2.412064586352856,1.4883553139956096,-0.03744200390106006,1.1444693490183184,2.923833165135805,0.5714846580370021,-0.12335188404277733
-117.0,-2.147024664794489,-1.8796460187394852,0.26737864605497147,2.0529609033236245,-1.175376407741398,-0.8013105863236263,2.8668647069435824,2.829705259483527,0.6677462029200139,-1.0622068632095085,-0.30115156222429146,-1.4244863201467903
-116.0,-4.449047163604117,-2.5694954651232305,1.8795516984808391,3.4661323084409803,-3.2083348557138383,-0.333080030648901,2.677007832040248,4.2338517556220125,3.297955375004278,-0.4732836645189557,-2.1757519663284106,0.053959125326581425
-115.0,-2.0485727663934794,3.7180854784949027,5.766658244888331,-0.8013096131515054,-3.8685623351152234,4.765814542809456,-1.4606864574358507,0.28493317871487966,0.7304140690462888,0.560475305070887,-0.3778433556899703,-1.166086485988578
-114.0,3.7392882890034858,-2.4052432472809926,-6.144531536284516,-0.7130286162349464,4.9852832211888884,-4.317704313807949,-1.2236604489174496,-5.534699936161698,-1.53873159160324,-0.8559994678093101,-0.6741431257026087,1.1672001365871374
-113.0,3.4978595156053953,0.13171727191212607,-3.366142243693271,-1.7820965126013957,3.398898878200278,-1.6503208624587713,-2.3963487783154136,-0.5709105238110435,-2.7265412255768187,0.5667625955337473,3.0000039381299834,0.6299179577892804
-112.0,4.9645133337223495,2.429597975853137,-2.534915357869173,-3.7433001520182936,3.7151510117312387,-0.0028460990026512034,-2.9162011678020354,-2.629031754036003,-3.692497270434763,-2.315959292136311,-0.40007100692427566,-2.047947311135773
-111.0,-0.8534235704026729,3.5682094994056275,4.421633069808356,-1.325700232292028,-2.6777007712252887,3.96355277956239,0.5089492952384544,1.4514966716088176,2.703065539118495,1.4699839295416242,-1.3653177197110864,2.7237908336892485
-110.0,-2.724394512378788,-1.1717904413180644,1.5526040710607718,1.978192797070179,-2.108373702614852,0.2295511782015789,2.397295175580453,3.911161430565028,0.8498296296561345,0.20598090668856467,-0.6959323043088455,-0.02074737359793155
-109.0,-3.812388505285739,-4.955336373127378,-1.1429478678416178,4.332952476974732,-1.3132480671822901,-3.1004366866189836,3.485479641988328,0.6973101904318586,3.1697336878468043,0.40327654758220566,-0.5346730313532094,-1.7860431586828271
-108.0,-2.9065472737726976,-0.9627831881541138,1.9437640856185803,1.9598924787915712,-2.4095739443844884,0.5060807701285843,1.798613902847349,0.9964771603313027,-1.3243005379239805,2.055850800234187,-0.3067805264055656,-0.3967028092254652
-107.0,-1.4238481082356675,0.011478392181024755,1.4353265004166724,0.7289621878735404,-1.4149538722403163,0.7302850119068838,-0.4529741796829265,-0.652836132675127,0.3219074532782401,-1.515477503186358,3.3837668700801324,0.618339387377036
-106.0,2.35056579907531,-0.8712775761680216,-3.221843375243354,-0.7971858574544154,2.7267695732924953,-2.0427809498139196,-3.899900024642006,-4.14522220111102,-0.9874084320240619,-0.3295865834617119,-0.465043163611603,-0.2764431216534836
-105.0,1.5656818550301184,3.2470278891162905,1.6813460340861721,-2.3849924963539606,-0.029143667246229965,2.4712509818832373,-3.0721701109798225,-0.4181953589600216,-1.7057599240523442,-4.255088140132422,-0.10719537149669187,0.03266100275348282
-104.0,4.020992858193694,2.4119783316034007,-1.6090145265902709,-3.192503247535976,2.8555314519759767,0.4170101285503126,1.7493857142358369,1.5222400816578505,1.8155366550003607,2.048865964352352,0.696983615967067,3.155910902354761
-103.0,2.988411610721566,1.0918305246139033,-1.8965810861076389,-2.0895170636016553,2.415714326308115,-0.3760833743381823,2.550618788507012,1.3976640780959964,0.941963920296152,3.6804233376849074,-1.516229615130909,0.39668981790564684
-102.0,-0.3304177209935787,-0.901473598163375,-0.5710558771697809,0.6528882365123899,0.10189839897473751,-0.7792705083144928,-1.1376362146384646,-0.8628845218201,-0.9430783071490342,-0.901806315118991,-2.133667420890306,-3.1023191014766818
-101.0,-3.3308313942207923,-0.9367838309149932,2.394047563305803,2.1790354057742283,-2.877282242497666,0.6906975068448263,-0.7052242541231791,0.8368943269912512,-2.5794319770500445,1.2175733537525049,0.08019220603651167,-2.6253448774165387
-100.0,-5.1182519696978215,-1.9362512151382159,3.1820007545595885,3.5004357536218933,-4.166452683434793,0.662954334411062,0.852199046492137,1.580785025769111,3.0633592627422113,-0.356379880758677,2.199791291764418,2.2314731079837884
-99.0,1.7346321457519143,-3.423237999224511,-5.157870144976455,0.8202637404445867,3.5031839878130793,-4.335089376553021,1.6451497541906084,-1.321709611321912,-0.9825707681258709,-1.6219802518659192,0.09820331050337616,-0.30438352540252955
-98.0,-0.17054484739780595,1.2322400910697395,1.4027849384675013,-0.5575516034830457,-0.8161489783169442,1.3431662761631813,-0.24156868071517246,-2.645295414245421,0.051857113044481595,-3.963058684437822,-0.7343403637950852,-0.35484524197771794
