Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.8740152299685375,5.100102912787911,0.22608768281937985,-5.024085626249261,2.2900789177369796,2.7178687979251164,0.49364322537421046,1.9356636348507754,2.1158730392197573,1.4854754233834582,-1.3837974142107692,4.169838509612447
-199.0,-5.662897108406444,-10.344419864754451,-4.681522756348,7.968114461347012,-0.44836184404585955,-7.53963464070709,-1.692998286929501,-2.4240660505807528,-9.64928381262365,-8.372675110342357,-8.83607170563855,-6.823674763666503
-198.0,0.3371665301050053,2.8721254505128218,2.5349589204078167,-1.561978056069274,-1.0594172863255893,2.7571747178229855,0.6681934653198748,0.6472196839895028,-0.2923560562412635,-0.14380265689616434,2.9765818463627784,2.424008117853963
-197.0,-1.0844584707781395,1.5946768666525666,2.6791353374306928,-0.29420369001094937,-1.8442235135162157,2.1164511342814163,-0.9878378465202475,0.8197124601684112,1.985464599072201,3.124476354181225,5.327048919821711,3.9308905881933067
-196.0,-5.3109504358856565,-3.230937128352847,2.0800133075327825,4.305265677036525,-3.7373332972733944,-0.5906173543884903,5.3171917704539755,2.1149851744396173,4.7911362742462815,3.217145161987405,2.2760199196470756,2.394148182785032
-195.0,12.447683838726942,3.75798625357453,-8.68969758515245,-8.07552702570607,10.526862626081925,-2.4778410631787553,-1.8122209261351276,-6.7030878741325335,-0.5883543989312705,-2.0888230185262344,-3.797840625054228,-6.802087986220191
-194.0,7.795408904221736,9.720917527903861,1.925508623682084,-8.817328197721015,2.971890952553058,5.810339354797467,-1.084656783116228,2.511548965487509,0.8611817989820872,2.411534394700567,2.18851046885411,0.9024783547216657
-193.0,-21.19597096709021,-8.207808548246698,12.988162418843475,14.714220449791227,-17.134100217349236,2.371951244167451,0.48338386442422676,2.9151289340779556,1.3851816839376871,-0.01351382304755161,-2.1164805331444345,-1.5294102741510236
-192.0,1.489826719974774,-4.65546116671707,-6.14528788669187,1.5895971334829415,3.854238362791909,-5.348539227252033,-1.8052453177035093,-1.5271571655970315,-7.7566254029557475,-4.469413129425986,-4.544209609567782,-3.322786711193391
-191.0,9.20738967271453,0.43596483375135664,-8.77142483896319,-4.817705130177924,8.948304643901805,-4.204584161600846,6.919769021348464,4.8747527375346404,3.1768305665087144,3.0370984374746417,4.407088193724139,4.285813660313959
-190.0,5.767576142180412,-0.28559813322355787,-6.05317427540399,-2.73654499108867,5.950599500321257,-3.1364474627809686,-7.352249721156342,-4.167565546183817,1.8559735304745772,3.1756441112754095,4.30753228601028,2.3511994799664393
-189.0,-10.485549778900772,-4.914980766626603,5.570569012274153,7.7082942871249776,-7.983785533582495,0.3544587026183077,-9.048956398395001,-5.698248027609331,0.8864789041170047,-2.5769016482995704,0.07988068836860118,3.434780930405759
-188.0,-3.846525212453386,4.4927940606110335,8.339319273064405,-0.3092321280823669,-6.1229278427780285,6.361239160257938,8.983066260314924,1.47889391712321,-4.051650906335852,-5.860920833881231,-5.045170704903082,-0.4429188968930162
-187.0,4.86432065800455,12.103079017796972,7.238758359792409,-8.541574681623537,-1.2139397801644694,9.695739867684315,6.169409352731946,5.149936099898856,2.669394750830954,2.1599288652044244,1.4252918693054168,-0.266871277919847
-186.0,3.148456987697551,-3.6800112975550183,-6.82846828525258,0.2935749993201209,4.962384845924686,-5.3041326376074815,1.3656355832765046,1.8827699619764824,1.0292521231275684,2.434950142410046,-0.557205817578192,-4.0575193655232855
-185.0,-0.15889869821233482,-8.06991037912914,-7.911011680916813,4.14828432141546,3.9260700053885498,-7.955295545278099,-4.34935060104909,3.334992491131534,-2.1334235961823853,0.23866987460938827,-4.155885239952014,-8.035476926878644
